mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5555,HH,1.0,,
3.0,551495,Li,2.0,HHH,1.0
3.3333332538604736,6279873,B,3.0,,
3.5,6900731,Li,2.0,,
3.6666667461395264,25436661,B,3.0,,
5.0,8428252,B,2.0,,
5.5,34138678,B,2.0,,
6.0,1446524,Li,1.0,C,2.0
6.5,3821,C,2.0,,
7.0,15547206,Li,1.0,N,2.0
7.5,7011,N,2.0,,
8.0,68229118,O,2.0,,
9.0,136731,O,2.0,,
9.333333015441895,16032152,Si,3.0,,
9.666666984558105,817257,Si,3.0,,
10.0,17065026,B,1.0,Si,3.0
11.0,66938585,B,1.0,,
12.0,202723,C,1.0,,
13.0,2254,C,1.0,,
14.0,35181706,Si,2.0,N,1.0
14.5,1634514,Si,2.0,,
15.0,1090603,Si,2.0,N,1.0
15.333333015441895,381552,Ti,3.0,,
15.666666984558105,348166,Ti,3.0,,
16.0,127572759,O,1.0,Ti,3.0
16.33333396911621,262317,Ti,3.0,,
16.66666603088379,257547,Ti,3.0,,
17.0,234547,HO,1.0,,
18.0,249698,O,1.0,HHO,1.0
19.0,470,HO,1.0,,
20.0,25300196,Ca,2.0,,
21.0,182578,Ca,2.0,,
21.5,26082,Ca,2.0,,
22.0,5451279,Ca,2.0,,
23.0,1192351,Ti,2.0,,
23.5,1088020,Ti,2.0,,
24.0,11051714,Ti,2.0,Ca,2.0
24.5,819741,Ti,2.0,,
25.0,1754246,Cr,2.0,Ti,2.0
25.5,10412204,V,2.0,,
26.0,18995398,Cr,2.0,BO,1.0
26.5,1982283,Cr,2.0,,
27.0,6611225,BO,1.0,Cr,2.0
28.0,18927745,Si,1.0,NN,1.0
29.0,976663,Si,1.0,BO,1.0
30.0,636069,Si,1.0,,
32.0,10743356,OO,1.0,,
33.0,62523,HOO,1.0,,
34.0,43363,OO,1.0,OO,1.0
35.0,250,HOO,1.0,HOO,1.0
36.0,43,OO,1.0,,
40.0,16452611,Ca,1.0,SiC,1.0
41.0,464,SiC,1.0,SiC,1.0
42.0,604049,BOO,1.0,Ca,1.0
43.0,1635308,BOO,1.0,Ca,1.0
44.0,6332612,Ca,1.0,SiO,1.0
45.0,161493,SiO,1.0,SiHO,1.0
46.0,719735,Ti,1.0,SiO,1.0
47.0,569600,Ti,1.0,TiH,1.0
48.0,9018802,Ti,1.0,OOO,1.0
49.0,454572,Ti,1.0,TiH,1.0
50.0,1045355,Cr,1.0,Ti,1.0
51.0,6024178,V,1.0,Pd,2.0
52.0,13314058,Cr,1.0,Pd,2.0
52.5,4265387,Pd,2.0,,
53.0,6490413,Pd,2.0,Cr,1.0
54.0,5389237,Pd,2.0,Cr,1.0
55.0,2237893,Pd,2.0,,
58.0,38254,Hf,3.0,,
58.5,1499580,Sb,2.0,,
58.66666793823242,994619,Hf,3.0,,
59.0,3557677,Hf,3.0,,
59.33333206176758,5183497,Hf,3.0,,
59.66666793823242,2620439,Hf,3.0,,
60.0,7525753,Hf,3.0,SiOO,1.0
60.5,11159212,Sb,2.0,,
61.0,42536,SiOO,1.0,TiN,1.0
61.5,8315852,Sb,2.0,,
62.0,186642,TiO,1.0,SiOO,1.0
63.0,124178,TiO,1.0,TiN,1.0
64.0,1245153,TiO,1.0,CrC,1.0
65.0,113900,TiO,1.0,Ba,2.0
66.0,220929,TiO,1.0,CrO,1.0
67.0,504955,Ba,2.0,CrN,1.0
67.5,1377165,Ba,2.0,,
68.0,3041266,Ba,2.0,CrO,1.0
68.5,2337007,Ba,2.0,,
69.0,15118775,Ba,2.0,CrO,1.0
70.0,47662,CrO,1.0,SiSiN,1.0
71.0,848,CrO,1.0,SiSiN,1.0
72.0,417,SiSiN,1.0,SiSiN,1.0
78.0,26129,TiOO,1.0,,
79.0,23842,TiOO,1.0,,
80.0,241146,TiOO,1.0,TiOO,1.0
81.0,18059,TiOO,1.0,TiOO,1.0
82.0,18603,TiOO,1.0,TiOO,1.0
83.0,71,TiOO,1.0,TiOO,1.0
84.0,260897,Sr,1.0,TiOO,1.0
86.0,4303641,Sr,1.0,,
87.0,3112532,Sr,1.0,Hf,2.0
88.0,37715551,Sr,1.0,Hf,2.0
88.5,6468503,Hf,2.0,,
89.0,9424540,Hf,2.0,,
89.5,4764435,Hf,2.0,,
90.0,12241469,Hf,2.0,,
102.0,347769,Pd,1.0,,
104.0,3871429,Pd,1.0,SiSiOOO,1.0
105.0,7756390,Pd,1.0,SiSiOOO,1.0
106.0,9494943,Pd,1.0,SiSiOOO,1.0
108.0,9215981,Pd,1.0,TiTiN,1.0
