mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1851,HH,1.0,,
3.0,717439,Li,2.0,,
3.5,8977683,Li,2.0,,
6.0,3324373,C,2.0,Li,1.0
6.5,23675,C,2.0,,
7.0,17241700,Li,1.0,N,2.0
7.5,9152,N,2.0,,
8.0,194948498,O,2.0,,
9.0,390678,O,2.0,,
12.0,6597590,Mg,2.0,C,1.0
12.5,666228,Mg,2.0,,
13.0,754429,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,290967896,O,1.0,,
17.0,388151,HO,1.0,,
17.5,12248170,Cl,2.0,,
18.0,884144,O,1.0,Fe,3.0
18.5,3910365,Cl,2.0,,
18.66666603088379,4741560,Fe,3.0,,
19.0,114533,Fe,3.0,HO,1.0
19.33333396911621,15512,Fe,3.0,,
20.0,12539024,Ca,2.0,,
21.0,90487,Ca,2.0,,
21.5,12926,Ca,2.0,,
22.0,2701707,Ca,2.0,,
24.0,7875719,Mg,1.0,Ca,2.0
25.0,1091417,Mg,1.0,V,2.0
25.5,32252439,V,2.0,,
26.0,1109802,Mg,1.0,NC,1.0
27.0,937286,Fe,2.0,NC,1.0
28.0,14826385,Fe,2.0,NN,1.0
28.5,355487,Fe,2.0,,
29.0,13631662,Ni,2.0,Fe,2.0
30.0,5190618,Ni,2.0,,
30.5,218761,Ni,2.0,,
30.66666603088379,2934141,Mo,3.0,,
31.0,715947,Ni,2.0,,
31.33333396911621,1843751,Mo,3.0,,
31.66666603088379,3152219,Mo,3.0,,
32.0,79035207,OO,1.0,Zn,2.0
32.33333206176758,1903227,Mo,3.0,,
32.66666793823242,4777892,Mo,3.0,,
33.0,5994025,Zn,2.0,HOO,1.0
33.33333206176758,1903227,Mo,3.0,,
33.5,847999,Zn,2.0,,
34.0,4151734,Zn,2.0,OO,1.0
35.0,7718859,Cl,1.0,Zn,2.0
36.0,263,OO,1.0,,
37.0,2424426,Cl,1.0,,
40.0,7523415,Ca,1.0,,
42.0,54292,Ca,1.0,,
43.0,7756,Ca,1.0,,
44.0,1915292,Ca,1.0,COO,1.0
45.0,3255,COO,1.0,NNO,1.0
46.0,5335960,Mo,2.0,COO,1.0
47.0,3352274,Mo,2.0,,
47.5,5731308,Mo,2.0,,
48.0,41113892,OOO,1.0,Mo,2.0
48.5,3460412,Mo,2.0,,
49.0,8687077,Mo,2.0,,
50.0,3723660,Mo,2.0,OOO,1.0
51.0,17416319,V,1.0,,
52.0,422,OOO,1.0,OOO,1.0
54.0,618548,Fe,1.0,,
56.0,9779470,Fe,1.0,,
57.0,234621,Fe,1.0,,
58.0,7095213,Ni,1.0,Fe,1.0
58.5,656941,Sb,2.0,,
59.0,21213,NiH,1.0,,
60.0,2699121,Ni,1.0,,
60.5,4888668,Sb,2.0,,
61.0,121862,Ni,1.0,NiH,1.0
61.5,3643039,Sb,2.0,,
62.0,372634,Ni,1.0,NiH,1.0
63.0,1118,NiH,1.0,,
64.0,15799170,Zn,1.0,Ni,1.0
65.0,279,NiH,1.0,,
66.0,9016463,Zn,1.0,,
67.0,1324999,Zn,1.0,,
68.0,6075609,Zn,1.0,,
70.0,216269,Zn,1.0,NiC,1.0
71.0,248,NiC,1.0,,
72.0,8547,NiC,1.0,,
73.0,455,NiC,1.0,NiC,1.0
74.0,3058580,NiO,1.0,NiC,1.0
76.0,1174769,NiO,1.0,NiO,1.0
77.0,49240,NiO,1.0,,
78.0,163492,NiO,1.0,NiO,1.0
79.0,98,NiO,1.0,,
80.0,40610,NiO,1.0,NiO,1.0
82.0,159,NiO,1.0,NiCC,1.0
84.0,77591,Sr,1.0,NiCC,1.0
86.0,1279756,Sr,1.0,,
87.0,904878,Sr,1.0,,
88.0,10677561,Sr,1.0,,
90.0,1924135,NiOO,1.0,,
92.0,2983613,Mo,1.0,NiOO,1.0
93.0,30989,NiOO,1.0,,
94.0,1512321,Mo,1.0,NiOO,1.0
95.0,2407273,Mo,1.0,NiOO,1.0
96.0,2554025,Mo,1.0,NiOO,1.0
97.0,1453373,Mo,1.0,,
98.0,3648674,Mo,1.0,NiOO,1.0
100.0,1453373,Mo,1.0,,
104.0,7070,MoC,1.0,,
105.0,78,MoC,1.0,,
106.0,970884,NiOOO,1.0,MoC,1.0
107.0,7645,MoC,1.0,MoC,1.0
108.0,383186,NiOOO,1.0,MoC,1.0
109.0,20240,NiOOO,1.0,MoC,1.0
110.0,64724,NiOOO,1.0,MoC,1.0
111.0,221,MoC,1.0,NiOOO,1.0
112.0,17627,NiOOO,1.0,MoC,1.0
113.0,51,MoC,1.0,,
114.0,76,NiOOO,1.0,NiOOO,1.0
117.0,995365,Sb,1.0,,
121.0,7407073,Sb,1.0,,
123.0,5519755,Sb,1.0,,
128.0,190829,ZnZn,1.0,,
130.0,219100,ZnZn,1.0,ZnZn,1.0
131.0,32197,ZnZn,1.0,ZnZn,1.0
132.0,267861,ZnZn,1.0,ZnZn,1.0
133.0,18483,ZnZn,1.0,ZnZn,1.0
134.0,134758,ZnZn,1.0,ZnZn,1.0
135.0,14301,ZnZn,1.0,ZnZn,1.0
136.0,45764,ZnZn,1.0,NiNiO,1.0
137.0,1103,NiNiO,1.0,NiNiO,1.0
138.0,5643,NiNiO,1.0,NiNiO,1.0
139.0,97,NiNiO,1.0,NiNiO,1.0
140.0,765,NiNiO,1.0,NiNiO,1.0
141.0,12926828,Pr,1.0,,
142.0,79,NiNiO,1.0,NiNiO,1.0
184.0,22016,MoMo,1.0,,
186.0,27669,MoMo,1.0,MoMo,1.0
187.0,47305,MoMo,1.0,MoMo,1.0
188.0,58378,MoMo,1.0,MoMo,1.0
189.0,58287,MoMo,1.0,MoMo,1.0
190.0,128333,MoMo,1.0,MoMo,1.0
191.0,71325,MoMo,1.0,MoMo,1.0
192.0,132334,MoMo,1.0,MoMo,1.0
193.0,109259,MoMo,1.0,MoMo,1.0
194.0,108117,MoMo,1.0,MoMo,1.0
195.0,77193,MoMo,1.0,MoMo,1.0
196.0,90607,MoMo,1.0,MoMo,1.0
197.0,18526,MoMo,1.0,MoMo,1.0
198.0,46509,MoMo,1.0,MoMo,1.0
200.0,9263,MoMo,1.0,,
