mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,75018,HH,1.0,,
3.0,1147,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,8862572,N,2.0,,
7.5,35592,N,2.0,,
8.0,141455058,O,2.0,,
9.0,283477,O,2.0,,
12.0,2546167,C,1.0,,
13.0,28319,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,257191011,O,1.0,,
17.0,1605296,HO,1.0,,
18.0,554416,O,1.0,HHO,1.0
19.0,3217,HO,1.0,,
20.0,78,HHO,1.0,,
24.0,16547,CC,1.0,,
25.0,368,CC,1.0,CC,1.0
26.0,51360,NC,1.0,,
27.0,777,NC,1.0,NC,1.0
28.0,171258,NN,1.0,,
29.0,1375,NN,1.0,NN,1.0
32.0,52418547,OO,1.0,,
33.0,893554,HOO,1.0,,
34.0,230704,OO,1.0,OO,1.0
35.0,3581,HOO,1.0,HOO,1.0
36.0,415,OO,1.0,CCC,1.0
44.0,450347,COO,1.0,NNO,1.0
44.5,121559630,Y,2.0,,
45.0,4805,COO,1.0,NNO,1.0
46.0,1673,COO,1.0,COO,1.0
48.0,27253866,OOO,1.0,,
50.0,163850,OOO,1.0,OOO,1.0
52.0,328,OOO,1.0,OOO,1.0
89.0,63211005,Y,1.0,,
105.0,21825842,YO,1.0,,
107.0,63011628,Ag,1.0,YO,1.0
109.0,58591741,Ag,1.0,,
