mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8720,HH,1.0,,
3.0,41,HHH,1.0,,
3.3333332538604736,15740998,B,3.0,,
3.6666667461395264,63759001,B,3.0,,
5.0,23006075,B,2.0,,
5.5,93186231,B,2.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,2791673,N,2.0,,
7.5,11211,N,2.0,,
8.0,4493497,O,2.0,,
9.0,9005,O,2.0,,
10.0,40361537,B,1.0,,
11.0,163484619,B,1.0,,
12.0,2248991,C,1.0,,
13.0,25014,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,8478297,O,1.0,,
17.0,27187,HO,1.0,,
18.0,17144,O,1.0,HHO,1.0
19.0,54,HO,1.0,,
24.0,9566,CC,1.0,,
25.0,212,CC,1.0,CC,1.0
26.0,239159,BO,1.0,NC,1.0
27.0,915529,BO,1.0,NC,1.0
28.0,19410,NN,1.0,BO,1.0
29.0,1986,BO,1.0,NN,1.0
32.0,54250,OO,1.0,,
33.0,287,HOO,1.0,,
34.0,217,OO,1.0,OO,1.0
36.0,65,CCC,1.0,,
42.0,3098,BOO,1.0,,
43.0,12550,BOO,1.0,,
44.0,621,COO,1.0,NNO,1.0
45.0,50,BOO,1.0,BOO,1.0
48.0,694,OOO,1.0,,
95.5,76034616,Ir,2.0,,
96.5,127811541,Ir,2.0,,
138.0,101923,La,1.0,,
139.0,101821152,La,1.0,,
