mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5962,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,16804396,N,2.0,,
7.5,67487,N,2.0,,
8.0,53291324,O,2.0,,
9.0,106796,O,2.0,,
12.0,4617223,Mg,2.0,C,1.0
12.5,403998,Mg,2.0,,
13.0,464339,Mg,2.0,C,1.0
14.0,27103863,N,1.0,,
15.0,108850,N,1.0,,
16.0,96893316,O,1.0,,
17.0,175395,HO,1.0,,
18.0,1683272,Fe,3.0,O,1.0
18.66666603088379,23528113,Fe,3.0,,
19.0,564820,Fe,3.0,HO,1.0
19.33333396911621,76973,Fe,3.0,,
22.5,34339850,Sc,2.0,,
24.0,6017760,Mg,1.0,CC,1.0
25.0,2103918,Cr,2.0,Mg,1.0
26.0,26441835,Cr,2.0,Mg,1.0
26.5,2896591,Cr,2.0,,
27.0,5241983,Fe,2.0,Cr,2.0
28.0,71948765,Fe,2.0,NN,1.0
28.5,1710513,Fe,2.0,,
29.0,17939706,Ni,2.0,Fe,2.0
30.0,6764303,Ni,2.0,,
30.5,285085,Ni,2.0,,
31.0,933007,Ni,2.0,,
32.0,16371809,Zn,2.0,OO,1.0
33.0,5635074,Zn,2.0,HOO,1.0
33.5,823508,Zn,2.0,,
34.0,3801786,Zn,2.0,OO,1.0
35.0,120638,Zn,2.0,HOO,1.0
36.0,25,OO,1.0,,
44.0,146441,NNO,1.0,COO,1.0
45.0,64793459,Sc,1.0,NNO,1.0
46.0,363,NNO,1.0,COO,1.0
48.0,1003902,OOO,1.0,,
50.0,891477,Cr,1.0,OOO,1.0
52.0,16863651,Cr,1.0,,
53.0,1911750,Cr,1.0,,
54.0,2918117,Fe,1.0,Cr,1.0
56.0,38500547,Fe,1.0,,
57.0,923677,Fe,1.0,,
58.0,11454737,Ni,1.0,Fe,1.0
59.0,38970,NiH,1.0,,
60.0,4329153,Ni,1.0,,
61.0,197346,Ni,1.0,NiH,1.0
62.0,599804,Ni,1.0,CrC,1.0
63.0,2076,NiH,1.0,CrC,1.0
64.0,15961686,Zn,1.0,Ni,1.0
65.0,5495,CrC,1.0,NiH,1.0
66.0,9676770,Zn,1.0,CrN,1.0
67.0,1392658,Zn,1.0,CrN,1.0
68.0,7788229,Zn,1.0,CrO,1.0
69.0,190700,CrO,1.0,CrN,1.0
70.0,267287,Zn,1.0,CrO,1.0
71.0,619,CrO,1.0,NiC,1.0
72.0,8266,NiC,1.0,CrO,1.0
73.0,435,NiC,1.0,NiC,1.0
74.0,1327925,NiO,1.0,NiC,1.0
76.0,509960,NiO,1.0,NiO,1.0
77.0,21368,NiO,1.0,,
78.0,70949,NiO,1.0,NiO,1.0
79.0,42,NiO,1.0,,
80.0,17623,NiO,1.0,NiO,1.0
82.0,146,NiCC,1.0,NiO,1.0
84.0,42,NiCC,1.0,,
90.0,295807,NiOO,1.0,,
92.0,114224,NiOO,1.0,NiOO,1.0
93.0,523101,Os,2.0,NiOO,1.0
93.5,518337,Os,2.0,,
94.0,4324724,Os,2.0,NiOO,1.0
94.5,5215770,Os,2.0,,
95.0,8552567,Os,2.0,,
96.0,13286356,Os,2.0,NiOO,1.0
106.0,474146,Cd,1.0,NiOOO,1.0
108.0,20570,NiOOO,1.0,NiOOO,1.0
109.0,853,NiOOO,1.0,,
110.0,4052426,Cd,1.0,NiOOO,1.0
111.0,4146699,Cd,1.0,,
112.0,7808155,Cd,1.0,NiOOO,1.0
113.0,3952322,Cd,1.0,,
114.0,9297677,Cd,1.0,,
116.0,2429706,Cd,1.0,,
128.0,191763,ZnZn,1.0,,
130.0,220172,ZnZn,1.0,ZnZn,1.0
131.0,32355,ZnZn,1.0,ZnZn,1.0
132.0,265598,ZnZn,1.0,ZnZn,1.0
133.0,18574,ZnZn,1.0,ZnZn,1.0
134.0,132679,ZnZn,1.0,ZnZn,1.0
135.0,14256,ZnZn,1.0,ZnZn,1.0
136.0,45084,ZnZn,1.0,NiNiO,1.0
137.0,1064,NiNiO,1.0,NiNiO,1.0
138.0,5432,NiNiO,1.0,NiNiO,1.0
139.0,91,NiNiO,1.0,NiNiO,1.0
140.0,723,NiNiO,1.0,NiNiO,1.0
142.0,75,NiNiO,1.0,NiNiO,1.0
175.0,63107578,Lu,1.0,,
176.0,1684596,Lu,1.0,,
203.0,9556846,Tl,1.0,,
205.0,22839242,Tl,1.0,,
