mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,29066,HH,1.0,,
3.0,297,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,1861115,N,2.0,,
7.5,7474,N,2.0,,
8.0,112145452,O,2.0,,
9.0,224740,O,2.0,,
9.333333015441895,39429536,Si,3.0,,
9.666666984558105,2009965,Si,3.0,,
10.0,1325721,Si,3.0,,
12.0,27841946,Mg,2.0,C,1.0
12.5,3312500,Mg,2.0,,
13.0,3695853,Mg,2.0,C,1.0
14.0,107145781,Si,2.0,N,1.0
14.5,5289383,Si,2.0,,
15.0,3502331,Si,2.0,N,1.0
16.0,178008650,O,1.0,,
17.0,951376,HO,1.0,,
18.0,366696,O,1.0,HHO,1.0
19.0,1906,HO,1.0,,
24.0,50265835,Mg,1.0,CC,1.0
25.0,6370304,Mg,1.0,CC,1.0
26.0,7076449,Mg,1.0,NC,1.0
27.0,83,NC,1.0,NC,1.0
28.0,68493679,Si,1.0,NN,1.0
29.0,3491079,Si,1.0,NN,1.0
30.0,2302569,Si,1.0,,
31.5,4187764,Cu,2.0,,
32.0,18533952,OO,1.0,,
32.5,1863918,Cu,2.0,,
33.0,249236,HOO,1.0,,
34.0,77631,OO,1.0,OO,1.0
35.0,998,HOO,1.0,HOO,1.0
36.0,106,OO,1.0,CCC,1.0
40.0,224531,SiC,1.0,,
41.0,13943,SiC,1.0,SiC,1.0
42.0,219670,SiN,1.0,SiC,1.0
43.0,11741,SiN,1.0,SiN,1.0
44.0,14786004,SiO,1.0,COO,1.0
45.0,922793,SiO,1.0,SiHO,1.0
46.0,532182,SiO,1.0,SiO,1.0
47.0,7817,SiHO,1.0,SiO,1.0
48.0,9237995,OOO,1.0,SiO,1.0
50.0,55532,OOO,1.0,OOO,1.0
52.0,111,OOO,1.0,OOO,1.0
60.0,4799018,SiOO,1.0,,
61.0,244635,SiOO,1.0,,
62.0,180589,SiOO,1.0,SiOO,1.0
63.0,7347935,Cu,1.0,SiOO,1.0
64.0,646,SiOO,1.0,SiOO,1.0
65.0,3270342,Cu,1.0,CuHH,1.0
67.0,138,CuHH,1.0,,
70.0,49285,SiSiN,1.0,,
71.0,5222,SiSiN,1.0,SiSiN,1.0
72.0,3442,SiSiN,1.0,SiSiN,1.0
73.0,168,SiSiN,1.0,SiSiN,1.0
74.0,55,SiSiN,1.0,,
79.0,814304,CuO,1.0,,
81.0,364067,CuO,1.0,CuO,1.0
83.0,726,CuO,1.0,,
84.0,509615,Sr,1.0,,
86.0,8408654,Sr,1.0,,
87.0,5945512,Sr,1.0,,
88.0,70157053,Sr,1.0,,
104.0,377130,SiSiOOO,1.0,,
105.0,38449,SiSiOOO,1.0,SiSiOOO,1.0
106.0,28607,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1523,SiSiOOO,1.0,SiSiOOO,1.0
108.0,578,SiSiOOO,1.0,SiSiOOO,1.0
136.0,32123,SiSiOOOOO,1.0,,
137.0,3275,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,2565,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,110,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,36,SiSiOOOOO,1.0,,
141.0,67948721,Pr,1.0,,
