mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,8636,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,3864384,N,2.0,,
7.5,15519,N,2.0,,
8.0,88579315,O,2.0,,
9.0,37708616,Al,3.0,O,2.0
9.333333015441895,41150315,Si,3.0,,
9.666666984558105,2097684,Si,3.0,,
10.0,1383578,Si,3.0,,
12.0,2037792,C,1.0,,
13.0,22665,C,1.0,,
13.5,101435408,Al,2.0,,
14.0,101100668,Si,2.0,N,1.0
14.5,4767464,Si,2.0,,
15.0,3174928,Si,2.0,N,1.0
16.0,177158630,O,1.0,,
17.0,531458,HO,1.0,,
18.0,357625,O,1.0,HHO,1.0
19.0,1065,HO,1.0,,
24.0,10528,CC,1.0,,
25.0,1859883,Cr,2.0,CC,1.0
26.0,35434101,Cr,2.0,NC,1.0
26.5,4015151,Cr,2.0,,
27.0,57818427,Al,1.0,Cr,2.0
28.0,47020824,Si,1.0,AlH,1.0
29.0,2386018,Si,1.0,AlHH,1.0
30.0,1572248,Si,1.0,,
32.0,23094753,OO,1.0,,
33.0,151188,HOO,1.0,,
34.0,93312,OO,1.0,OO,1.0
35.0,605,HOO,1.0,HOO,1.0
36.0,156,OO,1.0,CCC,1.0
40.0,271164,SiC,1.0,,
41.0,16838,SiC,1.0,SiC,1.0
42.0,624324,SiN,1.0,SiC,1.0
43.0,10544771,AlO,1.0,SiN,1.0
44.0,9552142,SiO,1.0,COO,1.0
45.0,593186,SiO,1.0,SiHO,1.0
46.0,339942,SiO,1.0,SiO,1.0
47.0,4256,SiHO,1.0,SiO,1.0
48.0,8907964,OOO,1.0,SiO,1.0
50.0,1020568,Cr,1.0,OOO,1.0
52.0,18417395,Cr,1.0,OOO,1.0
53.0,2087878,Cr,1.0,,
54.0,527464,Cr,1.0,,
59.0,3966710,AlOO,1.0,,
60.0,3343823,SiOO,1.0,,
61.0,186353,SiOO,1.0,AlOO,1.0
62.0,131690,SiOO,1.0,SiOO,1.0
63.0,748,SiOO,1.0,SiOO,1.0
64.0,121111,CrC,1.0,CrN,1.0
65.0,64649,Ba,2.0,CrC,1.0
66.0,456211,CrO,1.0,CrN,1.0
67.0,1237468,Ba,2.0,CrN,1.0
67.5,3347368,Ba,2.0,,
68.0,8392535,CrO,1.0,Ba,2.0
68.5,5680382,Ba,2.0,,
69.0,36861174,Ba,2.0,CrO,1.0
70.0,2800683,AlAlO,1.0,CrO,1.0
71.0,8495,SiSiN,1.0,SiSiN,1.0
72.0,10396,AlAlO,1.0,SiSiN,1.0
73.0,242,SiSiN,1.0,SiSiN,1.0
74.0,80,SiSiN,1.0,,
95.5,15764752,Ir,2.0,,
96.5,26500000,Ir,2.0,,
104.0,184903,SiSiOOO,1.0,,
105.0,18851,SiSiOOO,1.0,SiSiOOO,1.0
106.0,14026,SiSiOOO,1.0,SiSiOOO,1.0
107.0,633,SiSiOOO,1.0,SiSiOOO,1.0
108.0,209,SiSiOOO,1.0,,
136.0,26857,SiSiOOOOO,1.0,,
137.0,2738,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,2144,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,92,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,30,SiSiOOOOO,1.0,,
