mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,6790,HH,1.0,,
3.0,31,HHH,1.0,,
3.3333332538604736,356681,B,3.0,,
3.6666667461395264,1444739,B,3.0,,
5.0,540426,B,2.0,,
5.5,2188999,B,2.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,1218979,N,2.0,,
7.5,4895,N,2.0,,
8.0,80994468,O,2.0,,
9.0,162313,O,2.0,,
9.333333015441895,21038199,Si,3.0,,
9.666666984558105,1072446,Si,3.0,,
10.0,1788211,B,1.0,Si,3.0
11.0,4377999,B,1.0,,
12.0,19609332,Mg,2.0,C,1.0
12.5,2340308,Mg,2.0,,
13.0,2610469,Mg,2.0,C,1.0
14.0,65818185,Si,2.0,N,1.0
14.5,3249836,Si,2.0,,
15.0,2151807,Si,2.0,N,1.0
15.333333015441895,938250,Ti,3.0,,
15.666666984558105,856153,Ti,3.0,,
16.0,139291597,O,1.0,Ti,3.0
16.33333396911621,645047,Ti,3.0,,
16.66666603088379,633319,Ti,3.0,,
17.0,306931,HO,1.0,,
18.0,262864,O,1.0,HHO,1.0
19.0,615,HO,1.0,,
22.5,10964105,Zr,4.0,,
22.75,2405716,Zr,4.0,,
23.0,5576595,Zr,4.0,Ti,2.0
23.5,5430340,Zr,4.0,Ti,2.0
24.0,51835154,Mg,1.0,Ti,2.0
24.5,1316423,Ti,2.0,,
25.0,5547644,Mg,1.0,Ti,2.0
26.0,4808218,Mg,1.0,BO,1.0
27.0,334549,BO,1.0,NC,1.0
28.0,33791927,Si,1.0,NN,1.0
29.0,1723083,Si,1.0,BO,1.0
29.5,10371819,Co,2.0,,
30.0,7545845,Zr,3.0,Si,1.0
30.33333396911621,1406418,Zr,3.0,,
30.66666603088379,2140743,Zr,3.0,,
31.33333396911621,2153189,Zr,3.0,,
31.5,3091759,Cu,2.0,,
32.0,22780062,OO,1.0,Zn,2.0
32.5,1376101,Cu,2.0,,
33.0,3870169,Zn,2.0,HOO,1.0
33.5,561322,Zn,2.0,,
34.0,2637372,Zn,2.0,OO,1.0
35.0,82346,Zn,2.0,HOO,1.0
36.0,63,OO,1.0,,
40.0,80121,SiC,1.0,,
41.0,4975,SiC,1.0,SiC,1.0
42.0,145527,SiN,1.0,BOO,1.0
43.0,91840,BOO,1.0,SiN,1.0
44.0,5390207,SiO,1.0,COO,1.0
45.0,17177119,Zr,2.0,SiO,1.0
45.5,3701101,Zr,2.0,,
46.0,6974938,Zr,2.0,Ti,1.0
47.0,6721371,Zr,2.0,Ti,1.0
48.0,15171198,Ti,1.0,OOO,1.0
49.0,835044,Ti,1.0,TiH,1.0
50.0,800810,Ti,1.0,OOO,1.0
51.0,3306,TiH,1.0,,
59.0,5185909,Co,1.0,,
60.0,1590998,SiOO,1.0,TiN,1.0
60.33333206176758,5185909,Ta,3.0,,
61.0,83675,SiOO,1.0,TiN,1.0
62.0,280807,TiO,1.0,SiOO,1.0
63.0,5700061,Cu,1.0,TiO,1.0
64.0,11869119,Zn,1.0,TiO,1.0
65.0,2590766,Cu,1.0,TiO,1.0
66.0,5921669,Zn,1.0,TiO,1.0
67.0,850779,Zn,1.0,TiO,1.0
68.0,3900066,Zn,1.0,TiO,1.0
70.0,139408,Zn,1.0,SiSiN,1.0
71.0,1583,SiSiN,1.0,SiSiN,1.0
72.0,1043,SiSiN,1.0,SiSiN,1.0
73.0,51,SiSiN,1.0,SiSiN,1.0
75.0,1073722,CoO,1.0,,
77.0,2151,CoO,1.0,,
78.0,50022,TiOO,1.0,,
79.0,617196,CuO,1.0,TiOO,1.0
80.0,461659,TiOO,1.0,TiOO,1.0
81.0,290108,CuO,1.0,TiOO,1.0
82.0,35614,TiOO,1.0,TiOO,1.0
83.0,647,CuO,1.0,TiOO,1.0
84.0,135,TiOO,1.0,TiOO,1.0
90.5,10371819,Ta,2.0,,
91.0,287416,CoOO,1.0,ZrH,1.0
92.0,6570,ZrH,1.0,ZrHH,1.0
93.0,10784,ZrH,1.0,CoOO,1.0
94.0,64,ZrHH,1.0,,
95.0,9762,ZrH,1.0,,
96.0,64,ZrHH,1.0,,
97.0,1580,ZrH,1.0,,
104.0,55121,SiSiOOO,1.0,,
105.0,5619,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1625663,ZrO,1.0,SiSiOOO,1.0
107.0,419650,ZrO,1.0,CoOOO,1.0
108.0,545084,ZrO,1.0,ZrO,1.0
109.0,1304,ZrO,1.0,CoOOO,1.0
109.5,19341368,Rn,2.0,,
110.0,19888201,Rn,2.0,ZrO,1.0
111.0,19341526,Rn,2.0,TiTiN,1.0
112.0,89404,ZrO,1.0,ZrO,1.0
114.0,176,ZrO,1.0,,
122.0,358676,ZrOO,1.0,,
123.0,78699,ZrOO,1.0,,
124.0,121228,ZrOO,1.0,ZrOO,1.0
125.0,315,ZrOO,1.0,ZrOO,1.0
126.0,120967,ZrOO,1.0,ZrOO,1.0
127.0,65551387,I,1.0,CuZn,1.0
128.0,90936,ZnZn,1.0,ZrOO,1.0
129.0,46022,CuZn,1.0,CuZn,1.0
130.0,85351,ZnZn,1.0,ZnZn,1.0
131.0,40978,CuZn,1.0,CuZn,1.0
132.0,79972,ZnZn,1.0,ZnZn,1.0
133.0,15204,CuZn,1.0,ZnZn,1.0
134.0,33769,ZnZn,1.0,ZnZn,1.0
135.0,4879,ZnZn,1.0,ZnZn,1.0
136.0,13785,ZnZn,1.0,SiSiOOOOO,1.0
137.0,368,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,823,ZnZn,1.0,ZnZn,1.0
166.0,10330,ZrSiOOO,1.0,,
167.0,2793,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,3975,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,252,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,3586,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,176,ZrSiOOO,1.0,,
172.0,678,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,28,ZrSiOOO,1.0,,
181.0,3630136,Ta,1.0,,
213.0,189039,TaOO,1.0,,
215.0,757,TaOO,1.0,TaOO,1.0
219.0,34538159,Rn,1.0,,
220.0,34538159,Rn,1.0,,
222.0,34538159,Rn,1.0,,
244.0,891,ZrZrOOOO,1.0,,
245.0,391,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,638,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,130,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,698,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,131,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,297,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,100,ZrZrOOOO,1.0,,
