mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10668,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2716275,N,2.0,,
7.5,10908,N,2.0,,
8.0,202328441,O,2.0,,
9.0,405467,O,2.0,,
12.0,19653123,Mg,2.0,C,1.0
12.5,2374906,Mg,2.0,,
13.0,2646324,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,321156247,O,1.0,,
17.0,811091,HO,1.0,,
18.0,650064,O,1.0,HHO,1.0
19.0,1625,HO,1.0,,
24.0,31232677,Mg,1.0,CC,1.0
25.0,3958236,Mg,1.0,CC,1.0
26.0,4399148,Mg,1.0,NC,1.0
27.0,84,NC,1.0,NC,1.0
28.0,16354,NN,1.0,,
29.0,27034484,Ni,2.0,NN,1.0
29.5,118745331,Co,2.0,,
30.0,10330844,Ni,2.0,,
30.5,435399,Ni,2.0,,
31.0,1424944,Ni,2.0,,
32.0,93767258,OO,1.0,Ni,2.0
33.0,491484,HOO,1.0,,
34.0,378146,OO,1.0,OO,1.0
35.0,1969,HOO,1.0,HOO,1.0
36.0,375,OO,1.0,,
44.0,215250,COO,1.0,NNO,1.0
45.0,2363,COO,1.0,NNO,1.0
46.0,823,COO,1.0,COO,1.0
48.0,44810624,OOO,1.0,,
50.0,269402,OOO,1.0,OOO,1.0
52.0,539,OOO,1.0,OOO,1.0
58.0,18113017,Ni,1.0,,
59.0,72501179,Co,1.0,NiH,1.0
60.0,6921665,Ni,1.0,,
61.0,317139,Ni,1.0,NiH,1.0
62.0,955783,Ni,1.0,NiH,1.0
63.0,3506,NiH,1.0,,
64.0,238678,Ni,1.0,,
65.0,876,NiH,1.0,,
70.0,29389,NiC,1.0,,
71.0,326,NiC,1.0,,
72.0,11230,NiC,1.0,,
73.0,598,NiC,1.0,NiC,1.0
74.0,8028536,NiO,1.0,NiC,1.0
75.0,31659914,CoO,1.0,,
76.0,3083887,NiO,1.0,NiO,1.0
77.0,192724,NiO,1.0,CoO,1.0
78.0,429238,NiO,1.0,NiO,1.0
79.0,259,NiO,1.0,,
80.0,106620,NiO,1.0,NiO,1.0
82.0,314,NiO,1.0,NiCC,1.0
84.0,39,NiCC,1.0,,
90.0,2977955,NiOO,1.0,,
91.0,17004433,CoOO,1.0,,
92.0,1149924,NiOO,1.0,NiOO,1.0
93.0,116115,NiOO,1.0,CoOO,1.0
94.0,161525,NiOO,1.0,NiOO,1.0
95.0,260,NiOO,1.0,NiOO,1.0
96.0,39870,NiOO,1.0,NiOO,1.0
98.0,157,NiOO,1.0,NiOO,1.0
106.0,2706761,NiOOO,1.0,,
107.0,8454502,CoOOO,1.0,,
108.0,1050628,NiOOO,1.0,NiOOO,1.0
109.0,94422,NiOOO,1.0,CoOOO,1.0
110.0,148888,NiOOO,1.0,NiOOO,1.0
111.0,363,NiOOO,1.0,NiOOO,1.0
112.0,36525,NiOOO,1.0,NiOOO,1.0
114.0,214,NiOOO,1.0,NiOOO,1.0
132.0,334238,NiNiO,1.0,,
134.0,256120,NiNiO,1.0,NiNiO,1.0
135.0,10766,NiNiO,1.0,NiNiO,1.0
136.0,84555,NiNiO,1.0,NiNiO,1.0
137.0,4114,NiNiO,1.0,NiNiO,1.0
138.0,22528,NiNiO,1.0,NiNiO,1.0
139.0,567,NiNiO,1.0,NiNiO,1.0
140.0,4294,NiNiO,1.0,NiNiO,1.0
141.0,141,NiNiO,1.0,NiNiO,1.0
142.0,464,NiNiO,1.0,NiNiO,1.0
144.0,58,NiNiO,1.0,,
