mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,84183,HH,1.0,,
3.0,1180,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,4894887,N,2.0,,
7.5,19658,N,2.0,,
8.0,11670532,O,2.0,,
9.0,23387,O,2.0,,
9.333333015441895,33317725,Si,3.0,,
9.666666984558105,1698409,Si,3.0,,
10.0,1120227,Si,3.0,,
12.0,4760417,C,1.0,,
13.0,52947,C,1.0,,
14.0,83637212,Si,2.0,N,1.0
14.5,3774242,Si,2.0,,
15.0,2527939,Si,2.0,N,1.0
16.0,20840235,O,1.0,,
17.0,166805,HO,1.0,,
18.0,4934562,Fe,3.0,O,1.0
18.66666603088379,77319771,Fe,3.0,,
19.0,1855334,Fe,3.0,HO,1.0
19.33333396911621,252954,Fe,3.0,,
24.0,35631,CC,1.0,,
25.0,792,CC,1.0,CC,1.0
26.0,56034,NC,1.0,,
27.0,13973575,Fe,2.0,NC,1.0
28.0,259478424,Fe,2.0,Si,1.0
28.5,5299999,Fe,2.0,,
29.0,2685849,Si,1.0,Fe,2.0
30.0,1294484,Si,1.0,,
32.0,368758,OO,1.0,,
33.0,5515,HOO,1.0,,
34.0,1559,OO,1.0,OO,1.0
36.0,657,CCC,1.0,,
40.0,487678,SiC,1.0,,
41.0,30284,SiC,1.0,SiC,1.0
42.0,687066,SiN,1.0,SiC,1.0
43.0,37048,SiN,1.0,SiN,1.0
44.0,1311664,SiO,1.0,SiN,1.0
45.0,86109,SiO,1.0,SiHO,1.0
46.0,47036,SiO,1.0,SiO,1.0
47.0,866,SiHO,1.0,SiO,1.0
48.0,10075,OOO,1.0,SiO,1.0
50.0,60,OOO,1.0,OOO,1.0
54.0,7126090,Fe,1.0,,
56.0,112665952,Fe,1.0,,
57.0,2702999,Fe,1.0,,
58.0,368590,Fe,1.0,,
60.0,52659,SiOO,1.0,,
61.0,2684,SiOO,1.0,,
62.0,1981,SiOO,1.0,SiOO,1.0
70.0,84286,SiSiN,1.0,,
71.0,8931,SiSiN,1.0,SiSiN,1.0
72.0,5886,SiSiN,1.0,SiSiN,1.0
73.0,288,SiSiN,1.0,SiSiN,1.0
74.0,95,SiSiN,1.0,,
104.0,226,SiSiOOO,1.0,,
117.5,1124242,U,2.0,,
119.0,159481824,U,2.0,,
235.0,607090,U,1.0,,
238.0,86120187,U,1.0,,
251.0,22103,UO,1.0,,
253.0,44,UO,1.0,,
254.0,3135508,UO,1.0,,
256.0,6283,UO,1.0,,
