mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,13209,HH,1.0,,
3.0,494129,Li,2.0,HHH,1.0
3.5,6181376,Li,2.0,,
6.0,1988807,C,2.0,Li,1.0
6.5,12647,C,2.0,,
7.0,11637648,Li,1.0,N,2.0
7.5,3936,N,2.0,,
8.0,59819473,O,2.0,,
9.0,119878,O,2.0,,
9.333333015441895,39110993,Si,3.0,,
9.666666984558105,1993727,Si,3.0,,
10.0,1315011,Si,3.0,,
10.333333015441895,10358306,P,3.0,,
12.0,85731841,Mg,2.0,C,1.0
12.5,10783735,Mg,2.0,,
13.0,11977155,Mg,2.0,C,1.0
14.0,92675273,Si,2.0,N,1.0
14.5,4636575,Si,2.0,,
15.0,3065072,Si,2.0,N,1.0
15.5,23018459,P,2.0,,
16.0,96483019,O,1.0,,
17.0,259932,HO,1.0,,
18.0,196704,O,1.0,HHO,1.0
19.0,23018979,F,1.0,HO,1.0
20.0,20932410,Ca,2.0,,
21.0,151058,Ca,2.0,,
21.5,21579,Ca,2.0,,
22.0,4510179,Ca,2.0,,
24.0,160579317,Mg,1.0,Ca,2.0
25.0,20381199,Mg,1.0,V,2.0
25.5,11486210,V,2.0,,
26.0,22586503,Mg,1.0,NC,1.0
27.5,11509229,Mn,2.0,,
28.0,52756477,Si,1.0,NN,1.0
29.0,2689213,Si,1.0,,
30.0,1773736,Si,1.0,,
31.0,14271445,P,1.0,,
32.0,8430768,OO,1.0,,
33.0,64109,HOO,1.0,,
34.0,34374,OO,1.0,OO,1.0
35.0,256,HOO,1.0,HOO,1.0
36.0,33,OO,1.0,,
40.0,11362046,Ca,1.0,SiC,1.0
41.0,3635,SiC,1.0,SiC,1.0
42.0,207510,SiN,1.0,Ca,1.0
43.0,18490,Ca,1.0,SiN,1.0
44.0,10236162,SiO,1.0,Ca,1.0
44.5,21579803,Y,2.0,,
45.0,440031,SiO,1.0,SiHO,1.0
46.0,280072,SiO,1.0,SiO,1.0
47.0,1929926,PO,1.0,SiHO,1.0
48.0,1494647,OOO,1.0,Ca,1.0
49.0,3862,PO,1.0,,
50.0,27832,V,1.0,OOO,1.0
51.0,6317416,V,1.0,,
55.0,6099891,Mn,1.0,,
60.0,1476986,SiOO,1.0,,
61.0,75291,SiOO,1.0,,
62.0,55579,SiOO,1.0,SiOO,1.0
63.0,229149,POO,1.0,SiOO,1.0
64.0,199,SiOO,1.0,SiOO,1.0
65.0,917,POO,1.0,POO,1.0
70.0,15698,SiSiN,1.0,,
71.0,693072,MnO,1.0,SiSiN,1.0
72.0,1096,SiSiN,1.0,SiSiN,1.0
73.0,1439,MnO,1.0,SiSiN,1.0
87.0,144937,MnOO,1.0,,
88.0,1226,MnOOH,1.0,,
89.0,14027452,Y,1.0,MnOO,1.0
103.0,23607,MnOOO,1.0,,
104.0,45388,SiSiOOO,1.0,MnOOOH,1.0
105.0,1183288,YO,1.0,SiSiOOO,1.0
106.0,3428,SiSiOOO,1.0,SiSiOOO,1.0
107.0,2516,YO,1.0,SiSiOOO,1.0
108.0,51,SiSiOOO,1.0,,
119.0,4297,MnOOOO,1.0,,
120.0,39,MnOOOOH,1.0,,
136.0,1310,SiSiOOOOO,1.0,,
137.0,133,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,88,SiSiOOOOO,1.0,SiSiOOOOO,1.0
