mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,31535,HH,1.0,,
3.0,489,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,8944633,N,2.0,,
7.5,35922,N,2.0,,
8.0,6792176,O,2.0,,
9.0,13611,O,2.0,,
9.333333015441895,18664096,Si,3.0,,
9.666666984558105,951423,Si,3.0,,
10.0,627534,Si,3.0,,
12.0,177340593,Mg,2.0,C,1.0
12.5,22083335,Mg,2.0,,
13.0,24547013,Mg,2.0,C,1.0
14.0,71221202,Si,2.0,N,1.0
14.5,2883101,Si,2.0,,
15.0,1960509,Si,2.0,N,1.0
16.0,13061878,O,1.0,,
17.0,79055,HO,1.0,,
18.0,26933,O,1.0,HHO,1.0
19.0,158,HO,1.0,,
24.0,290418002,Mg,1.0,CC,1.0
25.0,36806050,Mg,1.0,CC,1.0
26.0,40894410,Mg,1.0,NC,1.0
27.0,609,NC,1.0,NC,1.0
28.0,38031706,Si,1.0,NN,1.0
29.0,43829778,Ni,2.0,Si,1.0
30.0,17284501,Ni,2.0,Si,1.0
30.5,674768,Ni,2.0,,
31.0,2208333,Ni,2.0,,
32.0,671190,Ni,2.0,OO,1.0
33.0,1272,HOO,1.0,,
34.0,500,OO,1.0,OO,1.0
36.0,174,CCC,1.0,,
40.0,243180,SiC,1.0,,
41.0,15101,SiC,1.0,SiC,1.0
42.0,790698,SiN,1.0,SiC,1.0
43.0,43115,SiN,1.0,SiN,1.0
44.0,491086,SiO,1.0,SiN,1.0
45.0,29923,SiO,1.0,SiHO,1.0
46.0,16797,SiO,1.0,SiO,1.0
47.0,261,SiHO,1.0,SiO,1.0
48.0,3839,OOO,1.0,SiO,1.0
58.0,25138196,Ni,1.0,,
59.0,201827,NiH,1.0,,
60.0,9623082,Ni,1.0,SiOO,1.0
61.0,482844,Ni,1.0,NiH,1.0
62.0,1328884,Ni,1.0,NiH,1.0
63.0,10638,NiH,1.0,,
64.0,331250,Ni,1.0,,
65.0,2659,NiH,1.0,,
70.0,190126,NiC,1.0,SiSiN,1.0
71.0,9241,SiSiN,1.0,SiSiN,1.0
72.0,49188,NiC,1.0,SiSiN,1.0
73.0,2598,NiC,1.0,NiC,1.0
74.0,367560,NiO,1.0,NiC,1.0
75.0,67,NiC,1.0,,
76.0,140341,NiO,1.0,NiC,1.0
77.0,5820,NiO,1.0,,
78.0,19325,NiO,1.0,NiO,1.0
80.0,4800,NiO,1.0,NiO,1.0
82.0,1367,NiCC,1.0,,
84.0,522,NiCC,1.0,,
85.0,22,NiCC,1.0,,
86.0,72,NiCC,1.0,,
90.0,12469,NiOO,1.0,,
92.0,4814,NiOO,1.0,NiOO,1.0
93.0,200,NiOO,1.0,,
94.0,657,NiOO,1.0,,
96.0,164,NiOO,1.0,,
104.0,27,SiSiOOO,1.0,,
106.0,301,NiOOO,1.0,,
108.0,115,NiOOO,1.0,,
132.0,28568,NiNiO,1.0,,
134.0,21891,NiNiO,1.0,NiNiO,1.0
135.0,920,NiNiO,1.0,NiNiO,1.0
136.0,7227,NiNiO,1.0,NiNiO,1.0
137.0,351,NiNiO,1.0,NiNiO,1.0
138.0,1903,NiNiO,1.0,NiNiO,1.0
139.0,48,NiNiO,1.0,NiNiO,1.0
140.0,367,NiNiO,1.0,NiNiO,1.0
