mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,6979,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,2682386,N,2.0,,
7.5,10772,N,2.0,,
8.0,108732718,O,2.0,,
9.0,217901,O,2.0,,
12.0,32475671,Mg,2.0,C,1.0
12.5,4078583,Mg,2.0,,
13.0,4530515,Mg,2.0,C,1.0
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,187470214,O,1.0,,
17.0,500985,HO,1.0,,
18.0,686004,O,1.0,Fe,3.0
18.66666603088379,4848226,Fe,3.0,,
19.0,117319,Fe,3.0,HO,1.0
19.33333396911621,15861,Fe,3.0,,
24.0,51079700,Mg,1.0,CC,1.0
25.0,6473941,Mg,1.0,,
26.0,7188011,Mg,1.0,NC,1.0
27.0,625835,Fe,2.0,NC,1.0
28.0,9915426,Fe,2.0,NN,1.0
28.5,237377,Fe,2.0,,
29.0,16877118,Ni,2.0,Fe,2.0
30.0,6436947,Ni,2.0,,
30.5,271288,Ni,2.0,,
31.0,887854,Ni,2.0,,
32.0,32051472,OO,1.0,Ni,2.0
33.0,207462,HOO,1.0,,
34.0,128643,OO,1.0,OO,1.0
35.0,831,HOO,1.0,HOO,1.0
36.0,127,OO,1.0,,
44.0,28446,COO,1.0,NNO,1.0
45.0,298,COO,1.0,NNO,1.0
46.0,91,COO,1.0,COO,1.0
48.0,10554985,OOO,1.0,,
50.0,63456,OOO,1.0,OOO,1.0
52.0,127,OOO,1.0,OOO,1.0
54.0,406779,Fe,1.0,,
56.0,6431320,Fe,1.0,,
57.0,154295,Fe,1.0,,
58.0,9959341,Ni,1.0,Fe,1.0
58.5,2468729,Sb,2.0,,
59.0,48308,NiH,1.0,,
60.0,3797798,Ni,1.0,,
60.5,18371194,Sb,2.0,,
61.0,178520,Ni,1.0,NiH,1.0
61.5,13690228,Sb,2.0,,
62.0,524612,Ni,1.0,NiH,1.0
63.0,2546,NiH,1.0,,
64.0,130958,Ni,1.0,,
65.0,636,NiH,1.0,,
70.0,7228,NiC,1.0,,
71.0,80,NiC,1.0,,
72.0,2762,NiC,1.0,,
73.0,147,NiC,1.0,NiC,1.0
74.0,2443251,NiO,1.0,NiC,1.0
76.0,938503,NiO,1.0,NiO,1.0
77.0,39343,NiO,1.0,,
78.0,130631,NiO,1.0,NiO,1.0
79.0,78,NiO,1.0,,
80.0,32448,NiO,1.0,NiO,1.0
82.0,64,NiO,1.0,,
90.0,990537,NiOO,1.0,,
92.0,382491,NiOO,1.0,NiOO,1.0
93.0,15953,NiOO,1.0,,
94.0,53726,NiOO,1.0,NiOO,1.0
95.0,63,NiOO,1.0,NiOO,1.0
96.0,13261,NiOO,1.0,NiOO,1.0
98.0,52,NiOO,1.0,NiOO,1.0
106.0,401182,NiOOO,1.0,Cd,1.0
108.0,101273,NiOOO,1.0,NiOOO,1.0
109.0,4202,NiOOO,1.0,,
110.0,1363089,Cd,1.0,NiOOO,1.0
111.0,1381107,Cd,1.0,,
112.0,2603887,Cd,1.0,NiOOO,1.0
113.0,1316368,Cd,1.0,,
114.0,3096701,Cd,1.0,,
116.0,809242,Cd,1.0,,
117.0,3798045,Sb,1.0,,
121.0,28263377,Sb,1.0,,
122.0,2564913,Te,1.0,,
123.0,21949744,Sb,1.0,Te,1.0
124.0,4735225,Te,1.0,,
125.0,7004187,Te,1.0,,
126.0,18743602,Te,1.0,,
128.0,31272219,Te,1.0,,
130.0,33343882,Te,1.0,,
132.0,73852,NiNiO,1.0,,
134.0,56591,NiNiO,1.0,NiNiO,1.0
135.0,2378,NiNiO,1.0,NiNiO,1.0
136.0,18683,NiNiO,1.0,NiNiO,1.0
137.0,909,NiNiO,1.0,NiNiO,1.0
138.0,54268,La,1.0,NiNiO,1.0
139.0,49276068,La,1.0,NiNiO,1.0
140.0,948,NiNiO,1.0,NiNiO,1.0
142.0,102,NiNiO,1.0,NiNiO,1.0
144.0,764541,Sm,1.0,,
147.0,3699395,Sm,1.0,,
148.0,2786877,Sm,1.0,,
149.0,3403443,Sm,1.0,,
150.0,1825034,Sm,1.0,,
152.0,6338296,Sm,1.0,,
154.0,5598417,Sm,1.0,,
