mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,441,HH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,76367500,N,2.0,,
7.5,306696,N,2.0,,
8.0,35817842,O,2.0,,
9.0,71779,O,2.0,,
12.0,892042,C,1.0,,
13.0,9921,C,1.0,,
14.0,119324226,N,1.0,,
15.0,479213,N,1.0,,
16.0,68880466,O,1.0,,
17.0,50797,HO,1.0,,
18.0,138098,O,1.0,HHO,1.0
19.0,32555383,F,1.0,HO,1.0
24.0,2609,CC,1.0,,
25.0,1146004,Cr,2.0,CC,1.0
26.0,22014310,Cr,2.0,NC,1.0
26.5,2474201,Cr,2.0,,
27.0,627926,Cr,2.0,NC,1.0
28.0,8865338,NN,1.0,,
29.0,71207,NN,1.0,NN,1.0
30.0,142,NN,1.0,,
31.5,30488236,Cu,2.0,,
32.0,16729152,Zn,2.0,OO,1.0
32.5,13569908,Cu,2.0,,
33.0,7709654,Zn,2.0,HOO,1.0
33.5,1131882,Zn,2.0,,
34.0,5203368,Zn,2.0,OO,1.0
35.0,165641,Zn,2.0,,
37.0,149428,Se,2.0,,
38.0,1494287,Se,2.0,,
38.5,1261842,Se,2.0,,
39.0,3901750,Se,2.0,,
40.0,8235184,Se,2.0,,
41.0,1560700,Se,2.0,,
44.0,1199830,NNO,1.0,COO,1.0
45.0,9676,NNO,1.0,NNO,1.0
46.0,2430,NNO,1.0,COO,1.0
48.0,465367,OOO,1.0,,
50.0,575770,Cr,1.0,OOO,1.0
52.0,10912531,Cr,1.0,,
53.0,1237100,Cr,1.0,,
54.0,312530,Cr,1.0,,
58.0,75528,Hf,3.0,,
58.66666793823242,1963734,Hf,3.0,,
59.0,7024127,Hf,3.0,,
59.33333206176758,10234078,Hf,3.0,,
59.66666793823242,5173685,Hf,3.0,,
60.0,13292973,Hf,3.0,,
62.0,1112,CrC,1.0,,
63.0,52565928,Cu,1.0,,
64.0,25447118,Zn,1.0,CrN,1.0
65.0,23432089,Cu,1.0,Ba,2.0
66.0,16742796,Zn,1.0,CrN,1.0
67.0,3164991,Zn,1.0,Ba,2.0
67.5,2148648,Ba,2.0,,
68.0,13645773,Zn,1.0,Ba,2.0
68.5,3646191,Ba,2.0,,
69.0,23480648,Ba,2.0,CrO,1.0
70.0,349905,Zn,1.0,CrO,1.0
71.0,277,CrO,1.0,,
72.0,70,CrO,1.0,,
74.0,292997,Se,1.0,,
76.0,2929975,Se,1.0,,
77.0,2474201,Se,1.0,,
78.0,7650491,Se,1.0,,
79.0,2869285,CuO,1.0,,
80.0,16147420,Se,1.0,,
81.0,22986352,Br,1.0,Br,1.0
82.0,3060196,Se,1.0,,
83.0,2559,CuO,1.0,,
87.0,130221,Hf,2.0,,
88.0,3385749,Hf,2.0,,
88.5,12110564,Hf,2.0,,
89.0,17644962,Hf,2.0,,
89.5,8920147,Hf,2.0,,
90.0,22918919,Hf,2.0,,
127.0,853660,CuZn,1.0,,
128.0,386927,ZnZn,1.0,,
129.0,870017,CuZn,1.0,CuZn,1.0
130.0,516266,ZnZn,1.0,ZnZn,1.0
131.0,613627,CuZn,1.0,CuZn,1.0
132.0,458921,ZnZn,1.0,ZnZn,1.0
133.0,194994,CuZn,1.0,ZnZn,1.0
134.0,184157,ZnZn,1.0,ZnZn,1.0
135.0,29944,ZnZn,1.0,ZnZn,1.0
136.0,63383,ZnZn,1.0,ZnZn,1.0
137.0,805,ZnZn,1.0,ZnZn,1.0
138.0,3695,ZnZn,1.0,ZnZn,1.0
140.0,58,ZnZn,1.0,,
174.0,61203,Hf,1.0,,
176.0,1591302,Hf,1.0,,
177.0,5691965,Hf,1.0,,
178.0,8293132,Hf,1.0,,
179.0,4192469,Hf,1.0,,
180.0,10771892,Hf,1.0,,
190.0,7615,HfO,1.0,,
192.0,198010,HfO,1.0,,
193.0,708541,HfO,1.0,HfHO,1.0
194.0,1033314,HfO,1.0,HfHO,1.0
195.0,524528,HfO,1.0,HfHO,1.0
196.0,1343166,HfO,1.0,HfO,1.0
197.0,2900,HfHO,1.0,HfO,1.0
198.0,2686,HfO,1.0,,
