mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,612,HH,1.0,,
6.0,2144331,C,2.0,,
6.5,23850,C,2.0,,
7.0,830081,N,2.0,,
7.5,3333,N,2.0,,
8.0,42199119,O,2.0,,
9.0,84567,O,2.0,,
12.0,1350929,C,1.0,,
13.0,15025,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,82743372,O,1.0,,
17.0,56952,HO,1.0,,
17.5,59224569,Cl,2.0,,
18.0,165905,O,1.0,HHO,1.0
18.5,18908107,Cl,2.0,,
19.0,114,HO,1.0,,
22.5,8594594,Sc,2.0,,
24.0,4164,CC,1.0,,
25.0,573065,Cr,2.0,CC,1.0
26.0,10914105,Cr,2.0,NC,1.0
26.5,1237100,Cr,2.0,,
27.0,312530,Cr,2.0,,
28.0,1460,NN,1.0,,
31.5,13742236,Cu,2.0,,
32.0,14143550,Zn,2.0,OO,1.0
32.5,6116486,Cu,2.0,,
33.0,5459704,Zn,2.0,HOO,1.0
33.5,800859,Zn,2.0,,
34.0,3690875,Zn,2.0,OO,1.0
34.5,12130749,Ga,2.0,,
35.0,36244189,Cl,1.0,Zn,2.0
35.5,8053525,Ga,2.0,,
37.0,11689234,Cl,1.0,Se,2.0
38.0,1552886,Se,2.0,,
38.5,1311326,Se,2.0,,
39.0,4054760,Se,2.0,,
40.0,8558132,Se,2.0,,
41.0,1621904,Se,2.0,,
44.0,19053,COO,1.0,NNO,1.0
45.0,13022321,Sc,1.0,COO,1.0
46.0,75,COO,1.0,COO,1.0
48.0,685688,OOO,1.0,,
50.0,319257,Cr,1.0,OOO,1.0
52.0,6001892,Cr,1.0,,
53.0,680405,Cr,1.0,,
54.0,171891,Cr,1.0,,
62.0,1066,CrC,1.0,,
63.0,22528256,Cu,1.0,,
64.0,15842625,Zn,1.0,CrC,1.0
65.0,10029555,Cu,1.0,CrC,1.0
66.0,9118912,Zn,1.0,CrO,1.0
66.5,17189189,Cs,2.0,,
67.0,1335769,Zn,1.0,CrN,1.0
68.0,6631789,Zn,1.0,CrO,1.0
69.0,19623664,Ga,1.0,CrO,1.0
70.0,224781,Zn,1.0,CrO,1.0
71.0,12989696,Ga,1.0,CrO,1.0
72.0,9182,GaH,1.0,CrO,1.0
74.0,292997,Se,1.0,,
76.0,2929975,Se,1.0,,
77.0,2474201,Se,1.0,,
78.0,7650491,Se,1.0,,
79.0,1301327,CuO,1.0,,
80.0,16147420,Se,1.0,,
81.0,581811,CuO,1.0,CuO,1.0
82.0,3060196,Se,1.0,,
83.0,1160,CuO,1.0,,
84.0,156265,Sr,1.0,,
86.0,2578378,Sr,1.0,,
87.0,1823095,Sr,1.0,,
88.0,21512529,Sr,1.0,,
93.0,208353,Os,2.0,,
93.5,208353,Os,2.0,,
94.0,1731941,Os,2.0,,
94.5,2096560,Os,2.0,,
95.0,3437837,Os,2.0,,
96.0,5339066,Os,2.0,,
98.5,8724815,Au,2.0,,
107.0,16863636,Ag,1.0,,
109.0,15691645,Ag,1.0,,
122.0,846437,Te,1.0,,
123.0,292997,Te,1.0,,
124.0,1562653,Te,1.0,,
125.0,2311424,Te,1.0,,
126.0,6185503,Te,1.0,,
127.0,215208,CuZn,1.0,,
128.0,10466444,Te,1.0,ZnZn,1.0
129.0,219332,CuZn,1.0,CuZn,1.0
130.0,11189953,Te,1.0,ZnZn,1.0
131.0,162942,CuZn,1.0,CuZn,1.0
132.0,169615,ZnZn,1.0,ZnZn,1.0
133.0,26098117,Cs,1.0,CuZn,1.0
134.0,69688,ZnZn,1.0,ZnZn,1.0
135.0,10739,ZnZn,1.0,ZnZn,1.0
136.0,23985,ZnZn,1.0,ZnZn,1.0
137.0,304,ZnZn,1.0,ZnZn,1.0
138.0,1398,ZnZn,1.0,ZnZn,1.0
140.0,22,ZnZn,1.0,,
142.0,17644962,Nd,1.0,,
143.0,7943488,Nd,1.0,,
144.0,15496314,Nd,1.0,,
145.0,5404176,Nd,1.0,,
146.0,11199017,Nd,1.0,,
148.0,3776412,Nd,1.0,,
150.0,3646191,Nd,1.0,,
197.0,13022112,Au,1.0,,
211.0,11472,AuN,1.0,,
212.0,46,AuN,1.0,,
225.0,38,AuNN,1.0,,
261.0,116623,AuZn,1.0,,
263.0,66950,AuZn,1.0,,
264.0,9838,AuZn,1.0,,
265.0,45113,AuZn,1.0,,
267.0,1439,AuZn,1.0,,
