mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,26021,HH,1.0,,
3.0,359,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,3087599,N,2.0,,
7.5,12399,N,2.0,,
8.0,176081584,O,2.0,,
9.0,352868,O,2.0,,
12.0,2717030,C,1.0,,
13.0,30219,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,262808332,O,1.0,,
17.0,1554486,HO,1.0,,
18.0,540405,O,1.0,HHO,1.0
19.0,3115,HO,1.0,,
20.0,27,HHO,1.0,,
24.0,13813,CC,1.0,,
25.0,307,CC,1.0,CC,1.0
26.0,20423,NC,1.0,,
27.0,309,NC,1.0,NC,1.0
28.0,21056,NN,1.0,,
29.0,169,NN,1.0,NN,1.0
32.0,58642826,OO,1.0,,
33.0,541210,HOO,1.0,,
34.0,242884,OO,1.0,OO,1.0
35.0,2169,HOO,1.0,HOO,1.0
36.0,377,OO,1.0,CCC,1.0
44.0,375770,COO,1.0,NNO,1.0
45.0,4144,COO,1.0,NNO,1.0
46.0,1483,COO,1.0,COO,1.0
48.0,20678337,OOO,1.0,,
50.0,124318,OOO,1.0,OOO,1.0
52.0,249,OOO,1.0,OOO,1.0
84.0,750000,Sr,1.0,,
86.0,12374999,Sr,1.0,,
87.0,8750000,Sr,1.0,,
88.0,103249996,Sr,1.0,,
98.5,83750002,Au,2.0,,
197.0,124999997,Au,1.0,,
199.0,6335,AuHH,1.0,,
211.0,387594,AuN,1.0,,
212.0,1556,AuN,1.0,,
225.0,3752,AuNN,1.0,,
