mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,302,HH,1.0,,
3.0,487349,Li,2.0,,
3.5,6098449,Li,2.0,,
6.0,208579576,C,2.0,Li,1.0
6.5,2311290,C,2.0,,
7.0,11616679,Li,1.0,N,2.0
7.5,7777,N,2.0,,
8.0,1509701,O,2.0,,
9.0,3025,O,2.0,,
9.333333015441895,92527333,Si,3.0,,
9.666666984558105,4716686,Si,3.0,,
10.0,3111005,Si,3.0,,
12.0,108059115,C,1.0,,
13.0,1201870,C,1.0,,
14.0,195888832,Si,2.0,N,1.0
14.5,9826430,Si,2.0,,
15.0,6493806,Si,2.0,N,1.0
16.0,2435001,O,1.0,,
17.0,1153,HO,1.0,,
18.0,4879,O,1.0,,
24.0,40738996,CC,1.0,,
25.0,984628,CC,1.0,CC,1.0
25.5,26081853,V,2.0,,
26.0,445932,NC,1.0,CC,1.0
27.0,6674,NC,1.0,NC,1.0
28.0,119521283,Si,1.0,NN,1.0
29.0,6092441,Si,1.0,NN,1.0
30.0,4018382,Si,1.0,,
32.0,4027,OO,1.0,,
36.0,12459114,CCC,1.0,,
37.0,415723,CCC,1.0,CCC,1.0
37.5,69690991,As,2.0,,
38.0,4623,CCC,1.0,CCC,1.0
39.0,19485600,K,1.0,,
40.0,25697446,SiC,1.0,,
41.0,2996561,K,1.0,SiC,1.0
42.0,1298926,SiC,1.0,SiN,1.0
43.0,32725,SiN,1.0,SiC,1.0
44.0,431901,SiO,1.0,SiN,1.0
45.0,21799,SiO,1.0,SiHO,1.0
46.0,14856,SiO,1.0,SiO,1.0
47.0,42,SiO,1.0,,
48.0,28,SiO,1.0,,
48.5,80760707,Tc,2.0,,
49.0,80760707,Tc,2.0,,
49.5,80760707,Tc,2.0,,
50.0,44689,V,1.0,,
51.0,14866655,V,1.0,,
60.0,1912,SiOO,1.0,,
61.0,97,SiOO,1.0,,
62.0,64,SiOO,1.0,,
70.0,161145,SiSiN,1.0,,
71.0,17076,SiSiN,1.0,SiSiN,1.0
72.0,11320,SiSiN,1.0,SiSiN,1.0
73.0,595,SiSiN,1.0,SiSiN,1.0
74.0,182,SiSiN,1.0,,
75.0,40420773,As,1.0,,
96.0,627218,Pt,2.0,,
97.0,165036983,Tc,1.0,Pt,2.0
97.5,26500000,Pt,2.0,,
98.0,159078403,Tc,1.0,Pt,2.0
99.0,144887575,Tc,1.0,Pt,2.0
109.5,18101537,Rn,2.0,,
110.0,18101537,Rn,2.0,,
111.0,18101537,Rn,2.0,,
127.0,62721894,I,1.0,,
141.0,243918468,Pr,1.0,,
142.0,2832938,Nd,1.0,,
143.0,1275345,Nd,1.0,,
144.0,2487968,Nd,1.0,,
145.0,867652,Nd,1.0,,
146.0,1798027,Nd,1.0,,
148.0,606311,Nd,1.0,,
150.0,4067663,AsAs,1.0,Nd,1.0
192.0,395147,Pt,1.0,,
194.0,16250458,Pt,1.0,,
195.0,16695000,Pt,1.0,,
196.0,12496552,Pt,1.0,,
198.0,3556331,Pt,1.0,,
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
225.0,590437,AsAsAs,1.0,,
300.0,60209,AsAsAsAs,1.0,,
