mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,9681,HH,1.0,,
3.0,3704893,Li,2.0,HHH,1.0
3.5,46360325,Li,2.0,,
6.0,6956184,Li,1.0,C,2.0
6.5,6323,C,2.0,,
7.0,83284583,Li,1.0,N,2.0
7.5,13465,N,2.0,,
8.0,1837058,O,2.0,,
9.0,3681,O,2.0,,
12.0,35773242,Mg,2.0,C,1.0
12.5,4488599,Mg,2.0,,
13.0,4986329,Mg,2.0,C,1.0
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,2870404,O,1.0,,
17.0,8606,HO,1.0,,
18.0,5802,O,1.0,HHO,1.0
24.0,68106147,Mg,1.0,CC,1.0
25.0,8631921,Mg,1.0,,
26.0,9583757,Mg,1.0,NC,1.0
27.0,25,NC,1.0,,
28.0,21588,NN,1.0,,
29.0,173,NN,1.0,NN,1.0
32.0,7772,OO,1.0,,
33.0,34,HOO,1.0,,
35.0,23593918,Ge,2.0,,
36.0,31535287,Ge,2.0,,
36.5,8977198,Ge,2.0,,
37.0,42008688,Ge,2.0,,
37.5,8977198,Ge,2.0,,
44.0,100,NNO,1.0,,
48.0,28,OOO,1.0,,
58.0,17764495,Sn,2.0,,
59.0,29365798,Sn,2.0,,
59.5,10392833,Sn,2.0,,
60.0,39154398,Sn,2.0,,
61.0,5558957,Sn,2.0,,
62.0,6767426,Sn,2.0,,
70.0,15100107,Ge,1.0,,
72.0,20182583,Ge,1.0,,
73.0,5745407,Ge,1.0,,
74.0,26885560,Ge,1.0,,
75.0,5745407,Ge,1.0,,
92.5,21522257,Re,2.0,,
93.5,36023886,Re,2.0,,
116.0,9592827,Sn,1.0,,
118.0,15857531,Sn,1.0,,
119.0,5612130,Sn,1.0,,
120.0,21143375,Sn,1.0,,
122.0,3001837,Sn,1.0,,
124.0,3654410,Sn,1.0,,
162.0,51791,Er,1.0,,
164.0,828664,Er,1.0,,
166.0,17401955,Er,1.0,,
167.0,11912052,Er,1.0,,
168.0,13880130,Er,1.0,,
170.0,7716938,Er,1.0,,
185.0,13343800,Re,1.0,,
187.0,22334809,Re,1.0,,
