mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,67409,HH,1.0,,
3.0,664,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,1351576,N,2.0,,
7.5,5428,N,2.0,,
8.0,3575328,O,2.0,,
9.0,7164,O,2.0,,
12.0,455344,C,1.0,,
13.0,5064,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,74065158,S,2.0,O,1.0
16.5,573526,S,2.0,,
17.0,3056136,S,2.0,HO,1.0
18.0,12405,O,1.0,HHO,1.0
19.0,90,HO,1.0,,
24.0,630,CC,1.0,,
26.0,1866,NC,1.0,,
27.0,20,NC,1.0,,
28.0,5276,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
30.66666603088379,1705217,Mo,3.0,,
31.33333396911621,1071521,Mo,3.0,,
31.66666603088379,1831956,Mo,3.0,,
32.0,123571296,S,1.0,Mo,3.0
32.33333206176758,1106086,Mo,3.0,,
32.66666793823242,2776739,Mo,3.0,,
33.0,1024575,S,1.0,HOO,1.0
33.33333206176758,1106086,Mo,3.0,,
34.0,5376927,S,1.0,OO,1.0
37.0,691304,Se,2.0,,
38.0,6913043,Se,2.0,,
38.5,5837681,Se,2.0,,
39.0,18050724,Se,2.0,,
40.0,38098554,Se,2.0,,
41.0,7220290,Se,2.0,,
44.0,112,NNO,1.0,COO,1.0
45.0,37765,W,4.0,,
45.5,9932378,W,4.0,,
45.75,5400495,W,4.0,,
46.0,14751879,W,4.0,Mo,2.0
46.5,8912704,W,4.0,,
47.0,1984299,Mo,2.0,,
47.5,3392512,Mo,2.0,,
48.0,3563498,Mo,2.0,OOO,1.0
48.5,2048309,Mo,2.0,,
49.0,5142109,Mo,2.0,,
50.0,2048309,Mo,2.0,,
60.0,64009,W,3.0,,
60.66666793823242,16834541,W,3.0,,
61.0,9153381,W,3.0,,
61.33333206176758,19650967,W,3.0,,
62.0,15106280,W,3.0,,
74.0,1152173,Se,1.0,,
76.0,11521739,Se,1.0,,
77.0,9729468,Se,1.0,,
78.0,30084540,Se,1.0,,
80.0,63497586,Se,1.0,,
82.0,12033816,Se,1.0,,
90.0,24323,W,2.0,,
91.0,6397125,W,2.0,,
91.5,3478285,W,2.0,,
92.0,8509444,W,2.0,Mo,1.0
93.0,5740386,W,2.0,,
94.0,654818,Mo,1.0,,
95.0,1119529,Mo,1.0,,
96.0,1175857,Mo,1.0,,
97.0,675942,Mo,1.0,,
98.0,1696896,Mo,1.0,,
100.0,675942,Mo,1.0,,
104.0,1708,MoC,1.0,,
106.0,1073,MoC,1.0,,
107.0,1835,MoC,1.0,,
108.0,1947,MoC,1.0,MoC,1.0
109.0,1129,MoC,1.0,MoC,1.0
110.0,2781,MoC,1.0,,
111.0,30,MoC,1.0,,
112.0,1108,MoC,1.0,,
122.0,1109500,Te,1.0,,
123.0,384057,Te,1.0,,
124.0,2048309,Te,1.0,,
125.0,3029790,Te,1.0,,
126.0,8107890,Te,1.0,,
128.0,13527375,Te,1.0,,
130.0,14423510,Te,1.0,,
142.0,17346618,Nd,1.0,,
143.0,7809178,Nd,1.0,,
144.0,15234299,Nd,1.0,,
145.0,5312801,Nd,1.0,,
146.0,11009661,Nd,1.0,,
148.0,3712560,Nd,1.0,,
150.0,3584541,Nd,1.0,,
180.0,30724,W,1.0,,
182.0,8080579,W,1.0,,
183.0,4393623,W,1.0,,
184.0,9438108,W,1.0,MoMo,1.0
186.0,7258108,W,1.0,MoMo,1.0
187.0,12127,MoMo,1.0,MoMo,1.0
188.0,14966,MoMo,1.0,MoMo,1.0
189.0,14943,MoMo,1.0,MoMo,1.0
190.0,32901,MoMo,1.0,MoMo,1.0
191.0,18286,MoMo,1.0,MoMo,1.0
192.0,33961,MoMo,1.0,MoMo,1.0
193.0,28011,MoMo,1.0,MoMo,1.0
194.0,36945,MoMo,1.0,MoMo,1.0
195.0,24843,MoMo,1.0,MoMo,1.0
196.0,65842,WN,1.0,MoMo,1.0
197.0,22171,WN,1.0,MoMo,1.0
198.0,145998,WO,1.0,WN,1.0
199.0,48608,WO,1.0,WN,1.0
200.0,134741,WO,1.0,WN,1.0
201.0,210,WN,1.0,WO,1.0
202.0,80034,WO,1.0,WO,1.0
203.0,18882851,Tl,1.0,,
204.0,159,WO,1.0,,
205.0,45126812,Tl,1.0,,
