mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2000,HH,1.0,,
3.0,3189005,Li,2.0,,
3.5,39905655,Li,2.0,,
6.0,8149002,Li,1.0,C,2.0
6.5,37696,C,2.0,,
7.0,61226320,Li,1.0,N,2.0
7.5,6689,N,2.0,,
8.0,4623346,O,2.0,,
9.0,9265,O,2.0,,
12.0,1830218,C,1.0,,
13.0,20356,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,90431488,S,2.0,O,1.0
16.5,696639,S,2.0,,
17.0,3665589,S,2.0,HO,1.0
18.0,15467,O,1.0,HHO,1.0
20.0,124781549,Ca,2.0,,
21.0,900485,Ca,2.0,,
21.5,128640,Ca,2.0,,
22.0,26885923,Ca,2.0,,
24.0,267901,Ca,2.0,CC,1.0
25.0,236,CC,1.0,CC,1.0
26.0,5899,NC,1.0,,
27.0,89,NC,1.0,NC,1.0
27.5,79163556,Mn,2.0,,
28.0,4460,NN,1.0,,
32.0,156807047,S,1.0,Zn,2.0
33.0,4911078,Zn,2.0,S,1.0
33.5,535541,Zn,2.0,,
34.0,9105584,S,1.0,Zn,2.0
35.0,78371,Zn,2.0,,
36.0,67,CCC,1.0,,
40.0,71125482,Ca,1.0,,
42.0,513276,Ca,1.0,,
43.0,73325,Ca,1.0,,
44.0,15325306,Ca,1.0,COO,1.0
48.0,147318,Ca,1.0,OOO,1.0
55.0,44331593,Mn,1.0,,
56.5,1493519,In,2.0,,
57.5,33239491,In,2.0,,
64.0,9618371,Zn,1.0,,
66.0,5521657,Zn,1.0,,
67.0,811426,Zn,1.0,,
68.0,3720687,Zn,1.0,,
70.0,118745,Zn,1.0,,
71.0,379811,MnO,1.0,,
73.0,761,MnO,1.0,,
87.0,5354,MnOO,1.0,,
88.0,24,MnOOH,1.0,,
103.0,119,MnOOO,1.0,,
113.0,2765776,In,1.0,,
115.0,61554610,In,1.0,,
128.0,87276,ZnZn,1.0,,
130.0,100206,ZnZn,1.0,ZnZn,1.0
131.0,14725,ZnZn,1.0,ZnZn,1.0
132.0,96285,ZnZn,1.0,ZnZn,1.0
133.0,8453,ZnZn,1.0,ZnZn,1.0
134.0,41539,ZnZn,1.0,ZnZn,1.0
135.0,5696,ZnZn,1.0,ZnZn,1.0
136.0,14297,ZnZn,1.0,ZnZn,1.0
137.0,181,ZnZn,1.0,ZnZn,1.0
138.0,833,ZnZn,1.0,ZnZn,1.0
