mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5801,HH,1.0,,
3.0,35,HHH,1.0,,
3.3333332538604736,55556470,B,3.0,,
3.6666667461395264,225031763,B,3.0,,
5.0,82717412,B,2.0,,
5.5,335047299,B,2.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,1583639,N,2.0,,
7.5,6359,N,2.0,,
8.0,34313109,O,2.0,,
9.0,68763,O,2.0,,
10.0,123458825,B,1.0,,
11.0,500070596,B,1.0,,
12.0,3841546,Mg,2.0,C,1.0
12.5,399698,Mg,2.0,,
13.0,451316,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,67280607,O,1.0,,
17.0,144307,HO,1.0,,
18.0,135604,O,1.0,HHO,1.0
19.0,289,HO,1.0,,
24.0,6308095,Mg,1.0,CC,1.0
25.0,799396,Mg,1.0,,
26.0,7942628,BO,1.0,Mg,1.0
27.0,28566585,BO,1.0,NC,1.0
28.0,21046,BO,1.0,NN,1.0
29.0,57303,BO,1.0,NN,1.0
31.5,6416916,Cu,2.0,,
32.0,4099635,OO,1.0,,
32.5,2856084,Cu,2.0,,
33.0,20553,HOO,1.0,,
34.0,16545,OO,1.0,OO,1.0
35.0,10652043,Ge,2.0,HOO,1.0
36.0,14237254,Ge,2.0,,
36.5,4052941,Ge,2.0,,
37.0,19046266,Ge,2.0,Se,2.0
37.5,4052941,Ge,2.0,,
38.0,805791,Se,2.0,,
38.5,680446,Se,2.0,,
39.0,2104012,Se,2.0,,
40.0,4440808,Se,2.0,,
41.0,841604,Se,2.0,,
42.0,915183,BOO,1.0,,
43.0,3706954,BOO,1.0,,
44.0,9536,COO,1.0,BOO,1.0
44.5,51960785,Y,2.0,,
45.0,14914,BOO,1.0,BOO,1.0
48.0,368635,OOO,1.0,,
48.5,34605881,Tc,2.0,,
49.0,34605881,Tc,2.0,,
49.5,34605881,Tc,2.0,,
50.0,2216,OOO,1.0,OOO,1.0
51.0,137696,Pd,2.0,,
52.0,1528426,Pd,2.0,,
52.5,3070622,Pd,2.0,,
53.0,3759102,Pd,2.0,,
54.0,3648945,Pd,2.0,,
55.0,1611043,Pd,2.0,,
56.5,580921,In,2.0,,
57.5,12928882,In,2.0,,
63.0,11063650,Cu,1.0,,
65.0,4924422,Cu,1.0,CuHH,1.0
66.5,12470589,Cs,2.0,,
67.0,61,CuHH,1.0,,
70.0,5752059,Ge,1.0,,
72.0,7688117,Ge,1.0,,
73.0,2188588,Ge,1.0,,
74.0,10385363,Ge,1.0,Se,1.0
75.0,2188588,Ge,1.0,,
76.0,1438914,Se,1.0,,
77.0,1215082,Se,1.0,,
78.0,3757164,Se,1.0,,
79.0,603922,CuO,1.0,,
80.0,7930014,Se,1.0,,
81.0,270007,CuO,1.0,CuO,1.0
82.0,1502865,Se,1.0,,
83.0,538,CuO,1.0,,
89.0,34813727,Y,1.0,,
97.0,69211763,Tc,1.0,,
98.0,69211763,Tc,1.0,,
98.5,5715686,Au,2.0,,
99.0,69211763,Tc,1.0,,
102.0,259803,Pd,1.0,,
104.0,2883823,Pd,1.0,,
104.5,6339215,Bi,2.0,,
105.0,8300160,Pd,1.0,YO,1.0
106.0,7092647,Pd,1.0,,
107.0,5023,YO,1.0,,
108.0,6884804,Pd,1.0,,
110.0,3039705,Pd,1.0,,
113.0,1117156,In,1.0,,
115.0,24863235,In,1.0,,
127.0,62352941,I,1.0,,
133.0,20784314,Cs,1.0,,
136.0,207843,Ce,1.0,,
138.0,311764,Ce,1.0,,
140.0,91970590,Ce,1.0,,
142.0,11535293,Ce,1.0,,
151.0,24837254,Eu,1.0,,
153.0,27123528,Eu,1.0,,
159.0,415686281,Tb,1.0,,
197.0,10392157,Au,1.0,,
199.0,139,AuHH,1.0,,
209.0,10392157,Bi,1.0,,
211.0,28616,AuN,1.0,,
212.0,114,AuN,1.0,,
225.0,131,AuNN,1.0,,
