mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4703,HH,1.0,,
3.0,20,HHH,1.0,,
3.3333332538604736,5013420,B,3.0,,
3.6666667461395264,20306883,B,3.0,,
5.0,9571074,B,2.0,,
5.5,38767688,B,2.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,1994595,N,2.0,,
7.5,8010,N,2.0,,
8.0,2986788,O,2.0,,
9.0,5985,O,2.0,,
10.0,15192182,B,1.0,,
11.0,61536012,B,1.0,,
12.0,71819394,Mg,2.0,C,1.0
12.5,8977198,Mg,2.0,,
13.0,9975694,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,4595058,O,1.0,,
17.0,7587,HO,1.0,,
18.0,9243,O,1.0,HHO,1.0
19.0,103583062,F,1.0,,
24.0,136214136,Mg,1.0,CC,1.0
25.0,17263897,Mg,1.0,CC,1.0
26.0,19217234,Mg,1.0,BO,1.0
27.0,202782,BO,1.0,NC,1.0
28.0,9918,NN,1.0,BO,1.0
29.0,485,BO,1.0,NN,1.0
32.0,12748,OO,1.0,,
33.0,74,HOO,1.0,,
34.0,51,OO,1.0,OO,1.0
39.0,48269708,K,1.0,,
41.0,3470032,K,1.0,,
42.0,399,BOO,1.0,,
43.0,1618,BOO,1.0,,
44.0,115,NNO,1.0,COO,1.0
48.0,158,OOO,1.0,,
48.5,59788139,Tc,2.0,,
49.0,59788139,Tc,2.0,,
49.5,59788139,Tc,2.0,,
51.5,76728192,Rh,2.0,,
58.0,203022799,Sn,2.0,,
59.0,335609136,Sn,2.0,,
59.5,118775247,Sn,2.0,,
60.0,447478827,Sn,2.0,,
61.0,63530945,Sn,2.0,,
62.0,77342019,Sn,2.0,,
95.5,6439413,Ir,2.0,,
96.5,10824430,Ir,2.0,,
97.0,114977197,Tc,1.0,,
98.0,114977197,Tc,1.0,,
99.0,114977197,Tc,1.0,,
103.0,49106042,Rh,1.0,,
116.0,115722992,Sn,1.0,,
118.0,191297209,Sn,1.0,,
119.0,67701889,Sn,1.0,,
120.0,255062935,Sn,1.0,,
122.0,36212639,Sn,1.0,,
124.0,44084951,Sn,1.0,,
162.0,19182,Er,1.0,,
164.0,306912,Er,1.0,,
166.0,6445168,Er,1.0,,
167.0,4411871,Er,1.0,,
168.0,5140788,Er,1.0,,
169.0,172638429,Tm,1.0,,
170.0,2858125,Er,1.0,,
