mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,6825,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,653368,N,2.0,,
7.5,2623,N,2.0,,
8.0,43004067,O,2.0,,
9.0,86180,O,2.0,,
9.333333015441895,8400343,Si,3.0,,
9.666666984558105,428217,Si,3.0,,
10.0,282441,Si,3.0,,
12.0,12013911,Mg,2.0,C,1.0
12.5,1445745,Mg,2.0,,
13.0,1611528,Mg,2.0,C,1.0
14.0,25038073,Si,2.0,N,1.0
14.5,1223477,Si,2.0,,
15.0,811139,Si,2.0,N,1.0
16.0,104510416,O,1.0,S,2.0
16.5,322949,S,2.0,,
17.0,1873216,S,2.0,HO,1.0
18.0,435572,Fe,3.0,O,1.0
18.66666603088379,4774164,Fe,3.0,,
19.0,114894,Fe,3.0,HO,1.0
19.33333396911621,15618,Fe,3.0,,
20.0,10100196,Ca,2.0,,
21.0,72888,Ca,2.0,,
21.5,10412,Ca,2.0,,
22.0,2176227,Ca,2.0,,
24.0,20033610,Mg,1.0,Ca,2.0
25.0,3946098,Mg,1.0,Cr,2.0
26.0,29664545,Cr,2.0,Mg,1.0
26.5,3043675,Cr,2.0,,
27.0,1372857,Cr,2.0,Fe,2.0
27.5,52062869,Mn,2.0,,
28.0,21789479,Si,1.0,Fe,2.0
28.5,229076,Fe,2.0,,
29.0,655211,Si,1.0,Fe,2.0
30.0,411556,Si,1.0,,
31.5,24498703,Cu,2.0,,
32.0,64755140,S,1.0,OO,1.0
32.5,10904046,Cu,2.0,,
33.0,534263,S,1.0,HOO,1.0
34.0,2706974,S,1.0,OO,1.0
34.5,27639308,Ga,2.0,,
35.0,86,HOO,1.0,HOO,1.0
35.5,18349556,Ga,2.0,,
37.0,184302,Se,2.0,,
38.0,1843025,Se,2.0,,
38.5,1556332,Se,2.0,,
39.0,4812344,Se,2.0,,
40.0,15324058,Se,2.0,Ca,1.0
41.0,1925921,Se,2.0,SiC,1.0
42.0,60248,Ca,1.0,SiN,1.0
43.0,6550,Ca,1.0,SiN,1.0
44.0,2523663,SiO,1.0,Ca,1.0
45.0,79294,SiO,1.0,SiHO,1.0
46.0,50596,SiO,1.0,SiO,1.0
47.0,394,SiHO,1.0,SiO,1.0
48.0,340619,OOO,1.0,Ca,1.0
50.0,777319,Cr,1.0,OOO,1.0
51.5,26031434,Rh,2.0,,
52.0,14766632,Cr,1.0,,
53.0,1674021,Cr,1.0,,
54.0,815464,Cr,1.0,Fe,1.0
55.0,32799608,Mn,1.0,,
56.0,6206414,Fe,1.0,,
57.0,148899,Fe,1.0,,
58.0,20304,Fe,1.0,,
60.0,186999,SiOO,1.0,,
61.0,9532,SiOO,1.0,,
62.0,7857,SiOO,1.0,CrC,1.0
63.0,48036673,Cu,1.0,,
64.0,17013,CrC,1.0,CrN,1.0
65.0,21383378,Cu,1.0,CrC,1.0
66.0,109423,CrO,1.0,CrN,1.0
67.0,3505,CrN,1.0,CuHH,1.0
68.0,1576122,CrO,1.0,CrN,1.0
69.0,52328214,Ga,1.0,CrO,1.0
70.0,202943,GaH,1.0,CrO,1.0
71.0,37677719,Ga,1.0,MnO,1.0
72.0,102231,GaH,1.0,CrO,1.0
73.0,6730,MnO,1.0,GaHH,1.0
74.0,312377,Se,1.0,,
76.0,3123772,Se,1.0,,
77.0,2637851,Se,1.0,,
78.0,8156516,Se,1.0,,
79.0,2458539,CuO,1.0,,
80.0,17215455,Se,1.0,,
81.0,1099189,CuO,1.0,CuO,1.0
82.0,3262606,Se,1.0,,
83.0,2192,CuO,1.0,,
84.0,62475,Sr,1.0,,
86.0,1030844,Sr,1.0,,
87.0,1053390,Sr,1.0,MnOO,1.0
88.0,8603390,Sr,1.0,MnOOH,1.0
89.0,1300,MnOO,1.0,MnOO,1.0
103.0,15913608,Rh,1.0,MnOOO,1.0
104.0,1071,SiSiOOO,1.0,MnOOOH,1.0
105.0,293,MnOOO,1.0,MnOOO,1.0
106.0,56,SiSiOOO,1.0,SiSiOOO,1.0
119.0,5435,MnOOOO,1.0,,
120.0,32,MnOOOOH,1.0,,
142.0,2821807,Nd,1.0,,
143.0,1270334,Nd,1.0,,
144.0,2478192,Nd,1.0,,
145.0,864243,Nd,1.0,,
146.0,1790962,Nd,1.0,,
148.0,603929,Nd,1.0,,
150.0,583104,Nd,1.0,,
