mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,151578,HH,1.0,,
3.0,4767757,Li,2.0,HHH,1.0
3.5,59627474,Li,2.0,,
6.0,10593431,Li,1.0,C,2.0
6.5,36287,C,2.0,,
7.0,94595983,Li,1.0,N,2.0
7.5,11491,N,2.0,,
8.0,188966339,O,2.0,,
9.0,378690,O,2.0,,
12.0,1892302,C,1.0,,
13.0,21046,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,309780869,O,1.0,,
17.0,3475915,HO,1.0,,
18.0,1291683,O,1.0,Fe,3.0
18.66666603088379,9084299,Fe,3.0,,
19.0,224909,Fe,3.0,HO,1.0
19.33333396911621,29719,Fe,3.0,,
20.0,192,HHO,1.0,,
24.0,7029,CC,1.0,,
25.0,156,CC,1.0,CC,1.0
26.0,10933,NC,1.0,,
27.0,1436614,Fe,2.0,NC,1.0
28.0,22730494,Fe,2.0,NN,1.0
28.5,544859,Fe,2.0,,
29.0,74457,Fe,2.0,NN,1.0
32.0,72425805,OO,1.0,,
33.0,2121940,HOO,1.0,,
34.0,331936,OO,1.0,OO,1.0
35.0,8504,HOO,1.0,HOO,1.0
36.0,503,OO,1.0,HHOO,1.0
44.0,479674,COO,1.0,NNO,1.0
45.0,30561,W,4.0,COO,1.0
45.5,6643822,W,4.0,,
45.75,3612420,W,4.0,,
46.0,7757235,W,4.0,COO,1.0
46.5,5961756,W,4.0,,
48.0,50798784,OOO,1.0,,
50.0,305403,OOO,1.0,OOO,1.0
52.0,612,OOO,1.0,OOO,1.0
54.0,790046,Fe,1.0,,
56.0,12490912,Fe,1.0,,
57.0,299672,Fe,1.0,,
58.0,40864,Fe,1.0,,
60.0,49532,W,3.0,,
60.66666793823242,13027102,W,3.0,,
61.0,7083177,W,3.0,,
61.33333206176758,15206541,W,3.0,,
62.0,11689719,W,3.0,,
90.0,23775,W,2.0,,
91.0,6253009,W,2.0,,
91.5,3399925,W,2.0,,
92.0,7299140,W,2.0,,
93.0,5611065,W,2.0,,
122.0,643925,Te,1.0,,
123.0,222897,Te,1.0,,
124.0,1188785,Te,1.0,,
125.0,1758411,Te,1.0,,
126.0,4705607,Te,1.0,,
128.0,7850934,Te,1.0,,
130.0,8371028,Te,1.0,,
180.0,23775,W,1.0,,
182.0,6253009,W,1.0,,
183.0,3399925,W,1.0,,
184.0,7299140,W,1.0,,
186.0,5611065,W,1.0,,
192.0,146,WC,1.0,,
194.0,38699,WC,1.0,WN,1.0
195.0,21357,WC,1.0,WC,1.0
196.0,111313,WN,1.0,WC,1.0
197.0,30388,WN,1.0,WC,1.0
198.0,3144076,WO,1.0,WN,1.0
199.0,1656664,WO,1.0,WC,1.0
200.0,3610311,WO,1.0,WN,1.0
201.0,3515,WO,1.0,WN,1.0
202.0,2740144,WO,1.0,WO,1.0
204.0,5476,WO,1.0,,
