mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,34415,HH,1.0,,
3.0,348,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,6573599,N,2.0,,
7.5,26400,N,2.0,,
8.0,168429143,O,2.0,,
9.0,337533,O,2.0,,
12.0,1679618,C,1.0,,
13.0,18681,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,276113334,O,1.0,,
17.0,1181452,HO,1.0,,
18.0,570825,O,1.0,HHO,1.0
19.0,2367,HO,1.0,,
20.0,35,HHO,1.0,,
24.0,7162,CC,1.0,,
25.0,159,CC,1.0,CC,1.0
26.0,24137,NC,1.0,,
27.0,365,NC,1.0,NC,1.0
28.0,78612,NN,1.0,,
29.0,631,NN,1.0,NN,1.0
31.5,57205330,Cu,2.0,,
32.0,43153909,OO,1.0,,
32.5,25461333,Cu,2.0,,
33.0,742220,HOO,1.0,,
34.0,182074,OO,1.0,OO,1.0
35.0,2974,HOO,1.0,HOO,1.0
36.0,222,OO,1.0,CCC,1.0
44.0,341937,COO,1.0,NNO,1.0
44.5,33333335,Y,2.0,,
45.0,3685,COO,1.0,NNO,1.0
46.0,1294,COO,1.0,COO,1.0
48.0,23231223,OOO,1.0,,
50.0,139666,OOO,1.0,OOO,1.0
52.0,279,OOO,1.0,OOO,1.0
63.0,92266664,Cu,1.0,,
65.0,41139910,Cu,1.0,Ba,2.0
66.0,66666,Ba,2.0,,
67.0,1602926,Ba,2.0,CuHH,1.0
67.5,4399999,Ba,2.0,,
68.0,5266666,Ba,2.0,,
68.5,7466666,Ba,2.0,,
69.0,47800001,Ba,2.0,,
79.0,21149934,CuO,1.0,,
81.0,9455939,CuO,1.0,CuO,1.0
83.0,18864,CuO,1.0,,
89.0,18000002,Y,1.0,,
105.0,5556997,YO,1.0,,
107.0,11136,YO,1.0,,
