mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4633,HH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,3415694,N,2.0,,
7.5,13717,N,2.0,,
8.0,1428587,O,2.0,,
9.0,2862,O,2.0,,
9.333333015441895,26828391,Si,3.0,,
9.666666984558105,1367607,Si,3.0,,
10.0,902039,Si,3.0,,
12.0,290914,C,1.0,,
13.0,3235,C,1.0,,
14.0,69052419,Si,2.0,N,1.0
14.5,3256209,Si,2.0,,
15.0,2168496,Si,2.0,N,1.0
16.0,2304173,O,1.0,,
17.0,3415,HO,1.0,,
18.0,4617,O,1.0,,
24.0,202,CC,1.0,,
26.0,2562,NC,1.0,,
27.0,28,NC,1.0,,
28.0,42182656,Si,1.0,NN,1.0
29.0,2149288,Si,1.0,NN,1.0
30.0,1417490,Si,1.0,,
32.0,4908,OO,1.0,,
37.0,290980,Se,2.0,,
38.0,2909804,Se,2.0,,
38.5,2457167,Se,2.0,,
39.0,976146846,K,1.0,Se,2.0
40.0,16057564,Se,2.0,SiC,1.0
41.0,72667906,K,1.0,Se,2.0
42.0,293874,SiN,1.0,SiC,1.0
43.0,16121,SiN,1.0,SiN,1.0
44.0,96104,SiO,1.0,SiN,1.0
45.0,39023,W,4.0,SiO,1.0
45.5,8958615,W,4.0,,
45.75,4871034,W,4.0,,
46.0,10460490,W,4.0,SiO,1.0
46.5,8038910,W,4.0,,
48.0,20,OOO,1.0,,
48.5,110738815,Tc,2.0,,
49.0,110738815,Tc,2.0,,
49.5,110738815,Tc,2.0,,
60.0,58108,W,3.0,SiOO,1.0
60.66666793823242,15184095,W,3.0,,
61.0,8255991,W,3.0,,
61.33333206176758,17724401,W,3.0,,
62.0,13625272,W,3.0,,
70.0,35332,SiSiN,1.0,,
71.0,3744,SiSiN,1.0,SiSiN,1.0
72.0,2467,SiSiN,1.0,SiSiN,1.0
73.0,121,SiSiN,1.0,SiSiN,1.0
74.0,519647,Se,1.0,SiSiN,1.0
76.0,5196078,Se,1.0,,
77.0,4387799,Se,1.0,,
78.0,13567537,Se,1.0,,
80.0,28636165,Se,1.0,,
82.0,5427015,Se,1.0,,
90.0,19629,W,2.0,,
91.0,5162592,W,2.0,,
91.5,2807037,W,2.0,,
92.0,6026296,W,2.0,,
93.0,4632592,W,2.0,,
95.5,25841830,Ir,2.0,,
96.5,43439214,Ir,2.0,,
97.0,173029409,Tc,1.0,,
98.0,173029409,Tc,1.0,,
99.0,173029409,Tc,1.0,,
122.0,1501089,Te,1.0,,
123.0,519607,Te,1.0,,
124.0,2771241,Te,1.0,,
125.0,4099128,Te,1.0,,
126.0,10969498,Te,1.0,,
128.0,18301742,Te,1.0,,
130.0,19514160,Te,1.0,,
159.0,34640524,Tb,1.0,,
180.0,22516,W,1.0,,
182.0,5921796,W,1.0,,
183.0,3219836,W,1.0,,
184.0,6912516,W,1.0,,
186.0,5313855,W,1.0,,
194.0,5071,WC,1.0,WN,1.0
195.0,2720,WC,1.0,WC,1.0
196.0,50355,WN,1.0,WC,1.0
197.0,24427,WN,1.0,WN,1.0
198.0,88764,WN,1.0,WO,1.0
199.0,17844,WO,1.0,WN,1.0
200.0,77736,WN,1.0,WO,1.0
201.0,195,WN,1.0,WO,1.0
202.0,29101,WO,1.0,WO,1.0
204.0,58,WO,1.0,,
