mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,28811,HH,1.0,,
3.0,396,HHH,1.0,,
4.5,125592413,Be,2.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,4878512,N,2.0,,
7.5,19592,N,2.0,,
8.0,94657691,O,2.0,,
9.0,65497746,Be,1.0,O,2.0
10.0,698746,BeH,1.0,,
11.0,7630,BeHH,1.0,,
12.0,2183925,C,1.0,,
13.0,24290,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,160436772,O,1.0,,
17.0,831746,HO,1.0,,
18.0,1203335,Fe,3.0,O,1.0
18.66666603088379,13820190,Fe,3.0,,
19.0,333230,Fe,3.0,HO,1.0
19.33333396911621,45213,Fe,3.0,,
22.5,26625592,Sc,2.0,,
24.0,6404,CC,1.0,,
25.0,15967783,BeO,1.0,CC,1.0
26.0,22023,NC,1.0,,
27.0,2946076,Fe,2.0,BeO,1.0
28.0,46106625,Fe,2.0,NN,1.0
28.5,1105213,Fe,2.0,,
29.0,151026,Fe,2.0,NN,1.0
32.0,16026767,OO,1.0,,
33.0,184228,HOO,1.0,,
34.0,67729,OO,1.0,OO,1.0
35.0,738,HOO,1.0,HOO,1.0
36.0,106,OO,1.0,CCC,1.0
44.0,140677,COO,1.0,NNO,1.0
45.0,50238501,Sc,1.0,COO,1.0
46.0,543,COO,1.0,COO,1.0
48.0,6909679,OOO,1.0,,
50.0,41541,OOO,1.0,OOO,1.0
52.0,83,OOO,1.0,OOO,1.0
54.0,1486009,Fe,1.0,,
56.0,23494321,Fe,1.0,,
57.0,563658,Fe,1.0,,
58.0,76862,Fe,1.0,,
98.5,75355453,Au,2.0,,
197.0,125592413,Au,1.0,,
199.0,9839,AuHH,1.0,,
211.0,569130,AuN,1.0,,
212.0,2285,AuN,1.0,,
225.0,10326,AuNN,1.0,,
226.0,82,AuNN,1.0,AuNN,1.0
