mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1357,HH,1.0,,
3.0,1404640,Li,2.0,,
3.3333332538604736,2840256,B,3.0,,
3.5,17576986,Li,2.0,,
3.6666667461395264,11504472,B,3.0,,
4.5,23230330,Be,2.0,,
5.0,4335127,B,2.0,,
5.5,17559457,B,2.0,,
6.0,3373899,Li,1.0,C,2.0
6.5,11487,C,2.0,,
7.0,30606867,Li,1.0,N,2.0
7.5,5268,N,2.0,,
8.0,115858010,O,2.0,,
9.0,13705771,Be,1.0,O,2.0
10.0,7504309,B,1.0,BeH,1.0
11.0,30274995,B,1.0,BeHH,1.0
12.0,681669,C,1.0,,
13.0,7581,C,1.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,189931159,O,1.0,,
17.0,204893,HO,1.0,,
18.0,381254,O,1.0,HHO,1.0
19.0,129968000,F,1.0,HO,1.0
24.0,724,CC,1.0,,
25.0,3912673,BeO,1.0,,
26.0,1073110,BO,1.0,NC,1.0
27.0,4347578,BO,1.0,BeO,1.0
27.5,33011523,Mn,2.0,,
28.0,5910,NN,1.0,BO,1.0
29.0,8696,BO,1.0,,
32.0,25183626,OO,1.0,,
33.0,60889,HOO,1.0,,
34.0,101143,OO,1.0,OO,1.0
35.0,244,HOO,1.0,HOO,1.0
36.0,101,OO,1.0,,
39.0,24357002,K,1.0,,
41.0,1750986,K,1.0,,
42.0,374351,BOO,1.0,,
43.0,1516311,BOO,1.0,,
44.0,60001,COO,1.0,NNO,1.0
45.0,6711,BOO,1.0,BOO,1.0
46.0,228,COO,1.0,COO,1.0
48.0,10976133,OOO,1.0,,
50.0,65988,OOO,1.0,OOO,1.0
52.0,132,OOO,1.0,OOO,1.0
55.0,19146682,Mn,1.0,,
66.5,7782160,Cs,2.0,,
71.0,3903910,MnO,1.0,,
73.0,7823,MnO,1.0,,
85.0,22642603,Rb,1.0,,
87.0,10371716,Rb,1.0,MnOO,1.0
88.0,3569,MnOOH,1.0,,
89.0,6626,MnOO,1.0,MnOO,1.0
103.0,622888,MnOOO,1.0,,
104.0,1678,MnOOOH,1.0,,
105.0,3744,MnOOO,1.0,MnOOO,1.0
119.0,195996,MnOOOO,1.0,,
120.0,558,MnOOOOH,1.0,,
121.0,1571,MnOOOO,1.0,MnOOOO,1.0
133.0,11615165,Cs,1.0,,
152.0,20907,Gd,1.0,,
154.0,229980,Gd,1.0,,
155.0,1547140,Gd,1.0,,
156.0,2142997,Gd,1.0,,
157.0,1641222,Gd,1.0,,
158.0,2592505,Gd,1.0,,
160.0,2289349,Gd,1.0,,
