mc,counts,ion,charge,ion2,charge2
1.0,53958178,H,1.0,,
2.0,2472015,HH,1.0,,
3.0,894829,Li,2.0,HHH,1.0
3.5,7978197,Li,2.0,,
6.0,2255777,C,2.0,Li,1.0
6.5,14345,C,2.0,,
7.0,12881297,Li,1.0,N,2.0
7.5,3185,N,2.0,,
8.0,40995258,O,2.0,,
9.0,82154,O,2.0,,
12.0,5484713,Mg,2.0,C,1.0
12.5,605239,Mg,2.0,,
13.0,679705,Mg,2.0,C,1.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
15.333333015441895,664576,Ti,3.0,,
15.666666984558105,606426,Ti,3.0,,
16.0,110626913,O,1.0,S,2.0
16.33333396911621,456896,Ti,3.0,,
16.5,252289,S,2.0,,
16.66666603088379,448589,Ti,3.0,,
17.0,3828703,HO,1.0,S,2.0
17.5,74994247,Cl,2.0,,
18.0,450671,HHO,1.0,O,1.0
18.5,23942752,Cl,2.0,,
19.0,5018,HO,1.0,,
20.0,603,HHO,1.0,,
23.0,1898790,Ti,2.0,,
23.5,1732646,Ti,2.0,,
24.0,26881171,Ti,2.0,Mg,1.0
24.5,1305418,Ti,2.0,,
25.0,2468428,Ti,2.0,Mg,1.0
26.0,1318646,Mg,1.0,NC,1.0
28.0,988,NN,1.0,,
29.0,35664039,Ni,2.0,,
30.0,13628571,Ni,2.0,,
30.5,574384,Ni,2.0,,
31.0,1879803,Ni,2.0,,
32.0,71145446,S,1.0,Zn,2.0
33.0,4655625,Zn,2.0,S,1.0
33.5,564415,Zn,2.0,,
34.0,5259393,S,1.0,Zn,2.0
35.0,45830371,Cl,1.0,Zn,2.0
36.0,234,HHOO,1.0,HHOO,1.0
37.0,14605078,Cl,1.0,,
39.0,24333005,K,1.0,,
41.0,1749261,K,1.0,,
44.0,11175,COO,1.0,NNO,1.0
45.0,122,COO,1.0,,
46.0,1139318,Ti,1.0,COO,1.0
47.0,1116912,Ti,1.0,TiH,1.0
48.0,11155311,Ti,1.0,OOO,1.0
49.0,1496572,Ti,1.0,TiH,1.0
50.0,825627,Ti,1.0,TiH,1.0
51.0,52194,TiH,1.0,,
58.0,23538268,Ni,1.0,,
58.5,673465,Sb,2.0,,
59.0,1815440,NiH,1.0,,
60.0,8996348,Ni,1.0,TiN,1.0
60.5,5011633,Sb,2.0,,
61.0,1074201,NiH,1.0,Ni,1.0
61.5,3734672,Sb,2.0,,
62.0,1369111,Ni,1.0,TiO,1.0
63.0,174744,NiH,1.0,TiO,1.0
64.0,12634793,Zn,1.0,TiO,1.0
65.0,82826,TiO,1.0,NiH,1.0
66.0,6681292,Zn,1.0,TiO,1.0
67.0,973248,Zn,1.0,TiO,1.0
68.0,4462274,Zn,1.0,TiO,1.0
70.0,182332,Zn,1.0,NiC,1.0
71.0,444,NiC,1.0,,
72.0,15256,NiC,1.0,,
73.0,812,NiC,1.0,NiC,1.0
74.0,2158825,NiO,1.0,NiC,1.0
75.0,23,NiC,1.0,,
76.0,829012,NiO,1.0,NiO,1.0
77.0,34734,NiO,1.0,,
78.0,128098,NiO,1.0,TiOO,1.0
79.0,11721,TiOO,1.0,NiO,1.0
80.0,146489,TiOO,1.0,NiO,1.0
81.0,8825,TiOO,1.0,TiOO,1.0
82.0,9249,TiOO,1.0,TiOO,1.0
84.0,38,NiCC,1.0,,
90.0,211612,NiOO,1.0,,
92.0,81713,NiOO,1.0,NiOO,1.0
93.0,3408,NiOO,1.0,,
94.0,11477,NiOO,1.0,NiOO,1.0
96.0,2833,NiOO,1.0,NiOO,1.0
104.5,24528129,Bi,2.0,,
106.0,31744,NiOOO,1.0,,
108.0,12469,NiOOO,1.0,TiTiN,1.0
109.0,646,NiOOO,1.0,TiTiN,1.0
110.0,2427,NiOOO,1.0,TiTiN,1.0
111.0,101,TiTiN,1.0,TiTiN,1.0
112.0,518,NiOOO,1.0,TiTiN,1.0
117.0,1005172,Sb,1.0,,
121.0,7480049,Sb,1.0,,
123.0,5574137,Sb,1.0,,
128.0,87869,ZnZn,1.0,,
130.0,100887,ZnZn,1.0,ZnZn,1.0
131.0,14825,ZnZn,1.0,ZnZn,1.0
132.0,265692,NiNiO,1.0,ZnZn,1.0
133.0,8511,ZnZn,1.0,ZnZn,1.0
134.0,171132,NiNiO,1.0,NiNiO,1.0
135.0,11170,ZnZn,1.0,ZnZn,1.0
136.0,57084,NiNiO,1.0,ZnZn,1.0
137.0,2260,NiNiO,1.0,NiNiO,1.0
138.0,12177,NiNiO,1.0,NiNiO,1.0
139.0,286,NiNiO,1.0,NiNiO,1.0
140.0,2168,NiNiO,1.0,NiNiO,1.0
141.0,71,NiNiO,1.0,NiNiO,1.0
142.0,234,NiNiO,1.0,NiNiO,1.0
144.0,29,NiNiO,1.0,,
209.0,48094373,Bi,1.0,,
233.0,26108373,Th,1.0,,
