mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,694,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,1656094,N,2.0,,
7.5,6650,N,2.0,,
8.0,51062692,O,2.0,,
9.0,102330,O,2.0,,
12.0,5532886,Mg,2.0,C,1.0
12.5,519607,Mg,2.0,,
13.0,592705,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,91183380,O,1.0,,
17.0,74533,HO,1.0,,
18.0,1363229,Fe,3.0,O,1.0
18.66666603088379,18662148,Fe,3.0,,
19.0,447878,Fe,3.0,HO,1.0
19.33333396911621,61053,Fe,3.0,,
24.0,6835433,Mg,1.0,CC,1.0
25.0,866070,Mg,1.0,CC,1.0
26.0,966496,Mg,1.0,NC,1.0
27.0,2511517,Fe,2.0,NC,1.0
28.0,39711626,Fe,2.0,NN,1.0
28.5,952614,Fe,2.0,,
29.0,104696344,Ni,2.0,Fe,2.0
30.0,39958771,Ni,2.0,,
30.5,1684086,Ni,2.0,,
31.0,5511554,Ni,2.0,,
32.0,9064794,OO,1.0,Ni,2.0
33.0,11797,HOO,1.0,,
34.0,30809,OO,1.0,OO,1.0
35.0,47,HOO,1.0,HOO,1.0
36.0,30,OO,1.0,,
37.0,193739,Se,2.0,,
38.0,1937394,Se,2.0,,
38.5,1636022,Se,2.0,,
39.0,5058753,Se,2.0,,
40.0,10677198,Se,2.0,,
41.0,2023501,Se,2.0,,
44.0,32331,COO,1.0,NNO,1.0
45.0,352,COO,1.0,,
46.0,126,COO,1.0,COO,1.0
48.0,1322486,OOO,1.0,,
50.0,7950,OOO,1.0,OOO,1.0
54.0,1632434,Fe,1.0,,
56.0,25809353,Fe,1.0,,
57.0,619199,Fe,1.0,,
58.0,57595981,Ni,1.0,Fe,1.0
58.5,1760431,Sb,2.0,,
59.0,85472,NiH,1.0,,
60.0,21977324,Ni,1.0,,
60.5,13100353,Sb,2.0,,
61.0,958909,Ni,1.0,NiH,1.0
61.5,9762392,Sb,2.0,,
62.0,3032731,Ni,1.0,NiH,1.0
63.0,4505,NiH,1.0,,
64.0,757838,Ni,1.0,,
65.0,1126,NiH,1.0,,
70.0,173032,NiC,1.0,,
71.0,1924,NiC,1.0,,
72.0,66122,NiC,1.0,,
73.0,3522,NiC,1.0,NiC,1.0
74.0,6099997,NiO,1.0,Se,1.0
75.0,101,NiC,1.0,,
76.0,5554047,Se,1.0,NiO,1.0
77.0,2913469,Se,1.0,NiO,1.0
78.0,9029831,Se,1.0,NiO,1.0
79.0,185,NiO,1.0,,
80.0,18485430,Se,1.0,NiO,1.0
82.0,3489577,Se,1.0,NiCC,1.0
84.0,240,NiCC,1.0,,
86.0,33,NiCC,1.0,,
90.0,1485638,NiOO,1.0,,
92.0,573672,NiOO,1.0,NiOO,1.0
93.0,23926,NiOO,1.0,,
94.0,80581,NiOO,1.0,NiOO,1.0
95.0,95,NiOO,1.0,NiOO,1.0
96.0,19890,NiOO,1.0,NiOO,1.0
98.0,78,NiOO,1.0,NiOO,1.0
104.5,27209820,Bi,2.0,,
106.0,266245,NiOOO,1.0,,
108.0,103342,NiOOO,1.0,NiOOO,1.0
109.0,4287,NiOOO,1.0,,
110.0,14645,NiOOO,1.0,NiOOO,1.0
112.0,3592,NiOOO,1.0,NiOOO,1.0
117.0,2667320,Sb,1.0,,
121.0,19849019,Sb,1.0,,
123.0,14791503,Sb,1.0,,
132.0,1526219,NiNiO,1.0,,
134.0,1169510,NiNiO,1.0,NiNiO,1.0
135.0,49160,NiNiO,1.0,NiNiO,1.0
136.0,386100,NiNiO,1.0,NiNiO,1.0
137.0,18884,NiNiO,1.0,NiNiO,1.0
138.0,102869,NiNiO,1.0,NiNiO,1.0
139.0,2591,NiNiO,1.0,NiNiO,1.0
140.0,19814,NiNiO,1.0,NiNiO,1.0
141.0,647,NiNiO,1.0,NiNiO,1.0
142.0,2120,NiNiO,1.0,NiNiO,1.0
144.0,265,NiNiO,1.0,,
162.0,81188,Er,1.0,,
164.0,1299019,Er,1.0,,
166.0,27279412,Er,1.0,,
167.0,18673406,Er,1.0,,
168.0,21758578,Er,1.0,,
170.0,12097120,Er,1.0,,
209.0,53352589,Bi,1.0,,
233.0,21650327,Th,1.0,,
