mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3864,HH,1.0,,
3.0,1254576,Li,2.0,,
3.5,15699162,Li,2.0,,
6.0,2617317,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,26147695,Li,1.0,N,2.0
7.5,8012,N,2.0,,
8.0,1287458,O,2.0,,
9.0,8870690,Al,3.0,O,2.0
12.0,31274296,Mg,2.0,C,1.0
12.5,3912401,Mg,2.0,,
13.0,4347275,Mg,2.0,C,1.0
13.5,26082676,Al,2.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,27703280,S,2.0,O,1.0
16.5,212834,S,2.0,,
17.0,1121879,S,2.0,HO,1.0
17.5,65902232,Cl,2.0,,
18.0,4868,O,1.0,,
18.5,21040025,Cl,2.0,,
24.0,61738062,Mg,1.0,CC,1.0
25.0,7955216,Mg,1.0,V,2.0
25.5,43384188,V,2.0,,
26.0,8687189,Mg,1.0,NC,1.0
27.0,16171260,Al,1.0,,
27.5,52165353,Mn,2.0,,
28.0,53750,AlH,1.0,NN,1.0
29.0,35629128,Ni,2.0,AlHH,1.0
30.0,13615157,Ni,2.0,,
30.5,573818,Ni,2.0,,
31.0,1877952,Ni,2.0,,
32.0,50030582,S,1.0,Ni,2.0
33.0,417322,S,1.0,,
34.0,2190944,S,1.0,,
35.0,38223293,Cl,1.0,,
37.0,12203214,Cl,1.0,,
43.0,54990,AlO,1.0,,
44.0,42,NNO,1.0,,
45.0,110,AlO,1.0,,
50.0,84768,V,1.0,,
51.0,28199721,V,1.0,,
55.0,29212598,Mn,1.0,,
58.0,18170758,Ni,1.0,,
58.5,2861921,Sb,2.0,,
59.0,57792,NiH,1.0,AlOO,1.0
60.0,6943730,Ni,1.0,,
60.5,21297157,Sb,2.0,,
61.0,314635,Ni,1.0,NiH,1.0
61.5,15870657,Sb,2.0,,
62.0,958682,Ni,1.0,NiH,1.0
63.0,3032,NiH,1.0,,
64.0,239438,Ni,1.0,,
65.0,758,NiH,1.0,,
70.0,23141,NiC,1.0,AlAlO,1.0
71.0,119776,MnO,1.0,NiC,1.0
72.0,7944,NiC,1.0,,
73.0,662,NiC,1.0,MnO,1.0
74.0,77846,NiO,1.0,NiC,1.0
76.0,29757,NiO,1.0,NiC,1.0
77.0,1236,NiO,1.0,,
78.0,4104,NiO,1.0,NiO,1.0
80.0,1011,NiO,1.0,,
82.0,22,NiCC,1.0,,
84.0,78248,Sr,1.0,,
86.0,1291092,Sr,1.0,,
87.0,913266,Sr,1.0,MnOO,1.0
88.0,10772146,Sr,1.0,,
90.0,232,NiOO,1.0,,
92.0,88,NiOO,1.0,,
117.0,5020915,Sb,1.0,,
121.0,37363436,Sb,1.0,,
123.0,27843258,Sb,1.0,,
132.0,3403,NiNiO,1.0,,
134.0,2600,NiNiO,1.0,NiNiO,1.0
135.0,109,NiNiO,1.0,NiNiO,1.0
136.0,855,NiNiO,1.0,NiNiO,1.0
137.0,41,NiNiO,1.0,NiNiO,1.0
138.0,226,NiNiO,1.0,NiNiO,1.0
159.0,26082676,Tb,1.0,,
