mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,24378,HH,1.0,,
3.0,228,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,2070783,N,2.0,,
7.5,8316,N,2.0,,
8.0,60065219,O,2.0,,
9.0,120371,O,2.0,,
12.0,1189848,C,1.0,,
13.0,13233,C,1.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,127485736,O,1.0,S,2.0
16.5,295391,S,2.0,,
17.0,1957087,S,2.0,HO,1.0
18.0,189543,O,1.0,HHO,1.0
19.0,814,HO,1.0,,
22.5,37446515,Zr,4.0,,
22.75,8216419,Zr,4.0,,
23.0,12506409,Zr,4.0,,
23.5,12579120,Zr,4.0,,
24.0,2039540,Zr,4.0,CC,1.0
25.0,80,CC,1.0,CC,1.0
26.0,5176,NC,1.0,,
27.0,78,NC,1.0,NC,1.0
28.0,10219,NN,1.0,,
29.0,82,NN,1.0,NN,1.0
30.0,21063666,Zr,3.0,,
30.33333396911621,4621736,Zr,3.0,,
30.66666603088379,7034855,Zr,3.0,,
31.33333396911621,7075756,Zr,3.0,,
31.5,21227268,Cu,2.0,,
32.0,61985062,S,1.0,OO,1.0
32.5,9447974,Cu,2.0,,
32.66666793823242,593622,Ru,3.0,,
33.0,4486273,Ru,3.0,S,1.0
33.33333206176758,3936656,Ru,3.0,,
33.66666793823242,5311361,Ru,3.0,,
34.0,12280289,Ru,3.0,S,1.0
34.66666793823242,5842497,Ru,3.0,,
35.0,256,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
37.0,332315,Se,2.0,,
38.0,3323150,Se,2.0,,
38.5,2806216,Se,2.0,,
39.0,8677115,Se,2.0,,
40.0,18314254,Se,2.0,,
41.0,3470846,Se,2.0,,
44.0,24303,COO,1.0,NNO,1.0
45.0,58510433,Zr,2.0,COO,1.0
45.5,12838156,Zr,2.0,,
46.0,19541355,Zr,2.0,COO,1.0
47.0,19654876,Zr,2.0,,
48.0,7316765,Zr,2.0,Ru,2.0
49.0,1079314,Ru,2.0,,
49.5,7214362,Ru,2.0,,
50.0,7163636,Ru,2.0,OOO,1.0
50.5,9657020,Ru,2.0,,
51.0,17950697,Ru,2.0,,
52.0,10622722,Ru,2.0,,
63.0,39309752,Cu,1.0,,
65.0,17498418,Cu,1.0,CuHH,1.0
67.0,965,CuHH,1.0,,
74.0,511254,Se,1.0,,
76.0,5112540,Se,1.0,,
77.0,4317256,Se,1.0,,
78.0,13349410,Se,1.0,,
79.0,2604460,CuO,1.0,,
80.0,28175777,Se,1.0,,
81.0,1164430,CuO,1.0,CuO,1.0
82.0,5339764,Se,1.0,,
83.0,2323,CuO,1.0,,
91.0,282344,ZrH,1.0,,
92.0,64373,ZrH,1.0,ZrHH,1.0
93.0,94829,ZrH,1.0,ZrHH,1.0
94.0,808,ZrHH,1.0,,
95.0,94845,ZrH,1.0,,
96.0,1094329,Ru,1.0,ZrHH,1.0
97.0,15350,ZrH,1.0,,
98.0,377891,Ru,1.0,ZrHH,1.0
98.5,23006430,Au,2.0,,
99.0,2525026,Ru,1.0,,
100.0,2505144,Ru,1.0,,
101.0,3379957,Ru,1.0,,
102.0,6282744,Ru,1.0,,
104.0,3717952,Ru,1.0,,
106.0,4284642,ZrO,1.0,,
107.0,940125,ZrO,1.0,,
108.0,1444602,ZrO,1.0,ZrO,1.0
109.0,1939,ZrO,1.0,RuC,1.0
110.0,1443912,ZrO,1.0,ZrO,1.0
111.0,11612,RuC,1.0,,
112.0,247485,ZrO,1.0,RuC,1.0
113.0,15672,RuC,1.0,RuC,1.0
114.0,29533,RuC,1.0,ZrO,1.0
115.0,321,RuC,1.0,,
116.0,17098,RuC,1.0,,
117.0,190,RuC,1.0,,
122.0,2641057,ZrS,1.0,ZrOO,1.0
123.0,594545,ZrS,1.0,ZrOO,1.0
124.0,967803,ZrS,1.0,ZrOO,1.0
125.0,23115,ZrS,1.0,ZrS,1.0
126.0,914723,ZrS,1.0,ZrOO,1.0
127.0,5055,ZrS,1.0,,
128.0,171284,ZrS,1.0,ZrOO,1.0
129.0,818,ZrS,1.0,,
130.0,4482,ZrS,1.0,ZrOO,1.0
197.0,42604499,Au,1.0,,
199.0,1567,AuHH,1.0,,
203.0,12568328,Tl,1.0,,
205.0,30036173,Tl,1.0,,
211.0,81866,AuN,1.0,,
212.0,328,AuN,1.0,,
225.0,664,AuNN,1.0,,
244.0,2924,ZrZrOOOO,1.0,,
245.0,1283,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,2094,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,428,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,2291,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,431,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,974,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,69,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,436,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,106,ZrZrOOOO,1.0,ZrZrOOOO,1.0
