mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,8394,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,5477999,N,2.0,,
7.5,21999,N,2.0,,
8.0,7453862,O,2.0,,
9.0,14937,O,2.0,,
12.0,206476442,Mg,2.0,C,1.0
12.5,25812499,Mg,2.0,,
13.0,28683192,Mg,2.0,C,1.0
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,11646659,O,1.0,,
17.0,35910,HO,1.0,,
18.0,23529,O,1.0,HHO,1.0
19.0,71,HO,1.0,,
24.0,345207290,Mg,1.0,CC,1.0
25.0,43750442,Mg,1.0,CC,1.0
26.0,48597778,Mg,1.0,NC,1.0
27.0,534,NC,1.0,NC,1.0
28.0,93586,NN,1.0,,
29.0,751,NN,1.0,NN,1.0
30.66666603088379,2959999,Mo,3.0,,
31.33333396911621,1859999,Mo,3.0,,
31.66666603088379,3180000,Mo,3.0,,
32.0,3439814,Mo,3.0,OO,1.0
32.33333206176758,1920000,Mo,3.0,,
32.66666793823242,4820000,Mo,3.0,,
33.0,531,HOO,1.0,,
33.33333206176758,1920000,Mo,3.0,,
34.0,400,OO,1.0,OO,1.0
36.0,167,CCC,1.0,,
44.0,2917,NNO,1.0,COO,1.0
46.0,4625000,Mo,2.0,,
46.5,31249999,Nb,2.0,,
47.0,2906249,Mo,2.0,,
47.5,4968750,Mo,2.0,,
48.0,5220831,Mo,2.0,OOO,1.0
48.5,3000000,Mo,2.0,,
49.0,7531249,Mo,2.0,,
50.0,3000000,Mo,2.0,,
92.0,1572500,Mo,1.0,,
93.0,19999998,Nb,1.0,,
94.0,988124,Mo,1.0,,
95.0,1689375,Mo,1.0,,
96.0,1774375,Mo,1.0,,
97.0,1020000,Mo,1.0,,
98.0,2560625,Mo,1.0,,
100.0,1020000,Mo,1.0,,
104.0,18967,MoC,1.0,,
105.0,210,MoC,1.0,,
106.0,11919,MoC,1.0,,
107.0,20510,MoC,1.0,MoC,1.0
108.0,21629,MoC,1.0,MoC,1.0
109.0,12541,MoC,1.0,MoC,1.0
110.0,31023,MoC,1.0,MoC,1.0
111.0,343,MoC,1.0,,
112.0,12303,MoC,1.0,,
113.0,136,MoC,1.0,,
184.0,13318,MoMo,1.0,,
186.0,16738,MoMo,1.0,MoMo,1.0
187.0,28617,MoMo,1.0,MoMo,1.0
188.0,35316,MoMo,1.0,MoMo,1.0
189.0,35260,MoMo,1.0,MoMo,1.0
190.0,77635,MoMo,1.0,MoMo,1.0
191.0,43148,MoMo,1.0,MoMo,1.0
192.0,80055,MoMo,1.0,MoMo,1.0
193.0,66096,MoMo,1.0,MoMo,1.0
194.0,65405,MoMo,1.0,MoMo,1.0
195.0,46698,MoMo,1.0,MoMo,1.0
196.0,54812,MoMo,1.0,MoMo,1.0
197.0,11207,MoMo,1.0,MoMo,1.0
198.0,28135,MoMo,1.0,MoMo,1.0
200.0,5603,MoMo,1.0,,
