mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,18130,HH,1.0,,
3.0,840390,Li,2.0,HHH,1.0
3.5,10514167,Li,2.0,,
6.0,1994530,Li,1.0,C,2.0
6.5,6344,C,2.0,,
7.0,18976439,Li,1.0,N,2.0
7.5,4641,N,2.0,,
8.0,48537093,O,2.0,,
9.0,97268,O,2.0,,
12.0,33623839,Mg,2.0,C,1.0
12.5,4221813,Mg,2.0,,
13.0,4689702,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,89883503,O,1.0,,
17.0,282128,HO,1.0,,
18.0,384322,Fe,3.0,O,1.0
18.66666603088379,3176535,Fe,3.0,,
19.0,231013601,F,1.0,Fe,3.0
19.33333396911621,10392,Fe,3.0,,
24.0,51246562,Mg,1.0,CC,1.0
25.0,6495098,Mg,1.0,,
26.0,7210227,Mg,1.0,NC,1.0
27.0,627859,Fe,2.0,,
28.0,9929089,Fe,2.0,NN,1.0
28.5,238153,Fe,2.0,,
29.0,7426062,Ni,2.0,Fe,2.0
30.0,2825367,Ni,2.0,,
30.5,119076,Ni,2.0,,
31.0,389705,Ni,2.0,,
32.0,5280209,OO,1.0,Ni,2.0
33.0,41201,HOO,1.0,,
34.0,21131,OO,1.0,OO,1.0
34.5,7055312,Ga,2.0,,
35.0,165,HOO,1.0,HOO,1.0
35.5,4683976,Ga,2.0,,
36.0,20,OO,1.0,,
44.0,6413,COO,1.0,NNO,1.0
45.0,67,COO,1.0,,
48.0,1137472,OOO,1.0,,
50.0,6838,OOO,1.0,OOO,1.0
51.0,193409,Pd,2.0,,
52.0,2146846,Pd,2.0,,
52.5,4313033,Pd,2.0,,
53.0,5280081,Pd,2.0,,
54.0,5520905,Pd,2.0,Fe,1.0
55.0,2262892,Pd,2.0,,
56.0,6253805,Fe,1.0,,
57.0,150036,Fe,1.0,,
58.0,4604483,Ni,1.0,Fe,1.0
59.0,23851,NiH,1.0,,
60.0,1751727,Ni,1.0,,
61.0,82942,Ni,1.0,NiH,1.0
62.0,242001,Ni,1.0,NiH,1.0
63.0,1257,NiH,1.0,,
64.0,60404,Ni,1.0,,
65.0,29181,Ba,2.0,NiH,1.0
66.0,28867,Ba,2.0,,
67.0,692810,Ba,2.0,,
67.5,1905228,Ba,2.0,,
68.0,2280501,Ba,2.0,,
68.5,3233115,Ba,2.0,,
69.0,32263798,Ba,2.0,Ga,1.0
70.0,49650,GaH,1.0,NiC,1.0
71.0,7679001,Ga,1.0,GaHH,1.0
72.0,32043,GaH,1.0,NiC,1.0
73.0,262,GaHH,1.0,NiC,1.0
74.0,627116,NiO,1.0,NiC,1.0
76.0,240878,NiO,1.0,NiO,1.0
77.0,10097,NiO,1.0,,
78.0,33525,NiO,1.0,NiO,1.0
79.0,20,NiO,1.0,,
80.0,8327,NiO,1.0,NiO,1.0
84.0,115468,Sr,1.0,,
86.0,1905228,Sr,1.0,,
87.0,1347131,Sr,1.0,,
88.0,15896151,Sr,1.0,,
90.0,93565,NiOO,1.0,,
92.0,36129,NiOO,1.0,NiOO,1.0
93.0,1506,NiOO,1.0,,
94.0,5075,NiOO,1.0,NiOO,1.0
96.0,1232,NiOO,1.0,,
102.0,288671,Pd,1.0,,
104.0,3204248,Pd,1.0,,
105.0,6437363,Pd,1.0,,
106.0,7891538,Pd,1.0,NiOOO,1.0
108.0,7653981,Pd,1.0,NiOOO,1.0
109.0,174,NiOOO,1.0,,
110.0,3378021,Pd,1.0,NiOOO,1.0
112.0,142,NiOOO,1.0,,
132.0,8046,NiNiO,1.0,,
134.0,6149,NiNiO,1.0,NiNiO,1.0
135.0,259,NiNiO,1.0,NiNiO,1.0
136.0,2023,NiNiO,1.0,NiNiO,1.0
137.0,99,NiNiO,1.0,NiNiO,1.0
138.0,536,NiNiO,1.0,NiNiO,1.0
140.0,103,NiNiO,1.0,NiNiO,1.0
