mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,113205,HH,1.0,,
3.0,2716,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,2639400,N,2.0,,
7.5,10599,N,2.0,,
8.0,42648971,O,2.0,,
9.0,85468,O,2.0,,
12.0,3006115,C,1.0,,
13.0,33435,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,77543582,O,1.0,,
17.0,862026,HO,1.0,,
18.0,170068,O,1.0,HHO,1.0
19.0,245372093,F,1.0,HO,1.0
20.0,29,HHO,1.0,,
24.0,13306,CC,1.0,,
25.0,296,CC,1.0,CC,1.0
26.0,17885,NC,1.0,,
27.0,270,NC,1.0,NC,1.0
28.0,21636,NN,1.0,,
29.0,173,NN,1.0,NN,1.0
32.0,4651571,OO,1.0,,
33.0,109305,HOO,1.0,,
34.0,21066,OO,1.0,OO,1.0
35.0,438,HOO,1.0,HOO,1.0
36.0,146,CCC,1.0,,
44.0,54154,COO,1.0,NNO,1.0
45.0,565,COO,1.0,,
46.0,203,COO,1.0,COO,1.0
48.0,564371,OOO,1.0,,
50.0,3393,OOO,1.0,OOO,1.0
66.5,62569442,Cs,2.0,,
122.0,1594907,Te,1.0,,
123.0,552083,Te,1.0,,
124.0,2944444,Te,1.0,,
125.0,4355324,Te,1.0,,
126.0,11655092,Te,1.0,,
128.0,19445601,Te,1.0,,
130.0,20733795,Te,1.0,,
133.0,122685183,Cs,1.0,,
