mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1760,HH,1.0,,
3.0,2936763,Li,2.0,,
3.5,36749227,Li,2.0,,
6.0,8109634,Li,1.0,C,2.0
6.5,37514,C,2.0,,
7.0,61976100,Li,1.0,N,2.0
7.5,10856,N,2.0,,
8.0,99810269,O,2.0,,
9.0,200020,O,2.0,,
12.0,13269465,Mg,2.0,C,1.0
12.5,1408212,Mg,2.0,,
13.0,1587125,Mg,2.0,C,1.0
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,160984297,O,1.0,,
17.0,160805,HO,1.0,,
17.5,97038648,Cl,2.0,,
18.0,323416,O,1.0,HHO,1.0
18.5,30980676,Cl,2.0,,
19.0,322,HO,1.0,,
24.0,20208961,Mg,1.0,CC,1.0
25.0,2560553,Mg,1.0,CC,1.0
26.0,2852091,Mg,1.0,NC,1.0
27.0,152,NC,1.0,NC,1.0
28.0,21104,NN,1.0,,
29.0,169,NN,1.0,NN,1.0
32.0,23471042,OO,1.0,,
33.0,66175,HOO,1.0,,
34.0,94305,OO,1.0,OO,1.0
35.0,51430745,Cl,1.0,HOO,1.0
36.0,151,OO,1.0,CCC,1.0
37.0,16419757,Cl,1.0,,
44.0,100362,COO,1.0,NNO,1.0
45.0,1094,COO,1.0,NNO,1.0
46.0,374,COO,1.0,COO,1.0
48.0,6386563,OOO,1.0,,
50.0,38396,OOO,1.0,OOO,1.0
52.0,76,OOO,1.0,OOO,1.0
58.5,2247507,Sb,2.0,,
60.5,16724955,Sb,2.0,,
61.5,12463450,Sb,2.0,,
85.0,46214977,Rb,1.0,,
87.0,17794685,Rb,1.0,,
117.0,3942995,Sb,1.0,,
121.0,29342028,Sb,1.0,,
123.0,21865701,Sb,1.0,,
196.0,51207,Hg,1.0,,
198.0,2585990,Hg,1.0,,
199.0,4352657,Hg,1.0,,
200.0,5914492,Hg,1.0,,
201.0,3379710,Hg,1.0,,
202.0,7604347,Hg,1.0,,
204.0,1741062,Hg,1.0,,
