mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,75018,HH,1.0,,
3.0,1016,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,2421467,N,2.0,,
7.5,9724,N,2.0,,
8.0,117743589,O,2.0,,
9.0,235959,O,2.0,,
12.0,19829077,Mg,2.0,C,1.0
12.5,1975343,Mg,2.0,,
13.0,2239830,Mg,2.0,C,1.0
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,203006198,O,1.0,,
17.0,1714303,HO,1.0,,
17.5,138213308,Cl,2.0,,
18.0,433507,O,1.0,HHO,1.0
18.5,44126145,Cl,2.0,,
19.0,3435,HO,1.0,,
20.0,53,HHO,1.0,,
24.0,24030860,Mg,1.0,CC,1.0
25.0,3040174,Mg,1.0,CC,1.0
26.0,3398155,Mg,1.0,NC,1.0
27.0,376,NC,1.0,NC,1.0
28.0,17701,NN,1.0,,
29.0,142,NN,1.0,NN,1.0
32.0,26437577,OO,1.0,,
33.0,513884,HOO,1.0,,
34.0,116706,OO,1.0,OO,1.0
35.0,87076444,Cl,1.0,HOO,1.0
36.0,843,CCC,1.0,OO,1.0
37.0,27799472,Cl,1.0,,
44.0,419619,COO,1.0,NNO,1.0
45.0,4640,COO,1.0,NNO,1.0
46.0,1647,COO,1.0,COO,1.0
48.0,12211247,OOO,1.0,,
50.0,73414,OOO,1.0,OOO,1.0
52.0,147,OOO,1.0,OOO,1.0
122.0,2370412,Te,1.0,,
123.0,820527,Te,1.0,,
124.0,4376146,Te,1.0,,
125.0,6473050,Te,1.0,,
126.0,17322248,Te,1.0,,
128.0,28900802,Te,1.0,,
130.0,30815366,Te,1.0,,
