mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,16922,HH,1.0,,
3.0,2307185,Li,2.0,HHH,1.0
3.5,28869413,Li,2.0,,
6.0,4842751,Li,1.0,C,2.0
6.5,6344,C,2.0,,
7.0,88998891,Li,1.0,N,2.0
7.5,142718,N,2.0,,
8.0,1865913,O,2.0,,
9.0,3739,O,2.0,,
12.0,302322,C,1.0,,
13.0,3362,C,1.0,,
14.0,59228364,N,1.0,,
15.0,237864,N,1.0,,
16.0,3455395,O,1.0,,
17.0,11749,HO,1.0,,
18.0,7008,O,1.0,HHO,1.0
19.0,23,HO,1.0,,
20.0,168006541,Ca,2.0,,
21.0,1212418,Ca,2.0,,
21.5,173202,Ca,2.0,,
22.0,36199348,Ca,2.0,,
24.0,346693,Ca,2.0,CC,1.0
26.0,20398,NC,1.0,,
27.0,308,NC,1.0,NC,1.0
28.0,1985660,NN,1.0,,
29.0,15949,NN,1.0,NN,1.0
30.0,32,NN,1.0,,
32.0,7884,OO,1.0,,
33.0,78,HOO,1.0,,
40.0,97443788,Ca,1.0,,
42.0,703202,Ca,1.0,,
43.0,100457,Ca,1.0,,
44.0,21012019,Ca,1.0,NNO,1.0
45.0,131,NNO,1.0,NNO,1.0
46.0,32,NNO,1.0,,
48.0,200967,Ca,1.0,OOO,1.0
51.5,57734206,Rh,2.0,,
56.5,1439891,In,2.0,,
57.5,32045946,In,2.0,,
103.0,34640524,Rh,1.0,,
104.5,34063181,Bi,2.0,,
113.0,2482570,In,1.0,,
115.0,55251634,In,1.0,,
156.0,57734,Dy,1.0,,
158.0,57734,Dy,1.0,,
160.0,1327886,Dy,1.0,,
161.0,10911765,Dy,1.0,,
162.0,14722222,Dy,1.0,,
163.0,14375817,Dy,1.0,,
164.0,16281045,Dy,1.0,,
209.0,57734206,Bi,1.0,,
