mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,319,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,1870441,N,2.0,,
7.5,7511,N,2.0,,
8.0,83028136,O,2.0,,
9.0,166389,O,2.0,,
12.0,8266764,Mg,2.0,C,1.0
12.5,948460,Mg,2.0,,
13.0,1061505,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,148264524,O,1.0,,
17.0,66187,HO,1.0,,
18.0,297251,O,1.0,HHO,1.0
19.0,132,HO,1.0,,
24.0,14967890,Mg,1.0,CC,1.0
25.0,2053418,Mg,1.0,V,2.0
25.5,52061021,V,2.0,,
26.0,2108736,Mg,1.0,NC,1.0
27.0,35,NC,1.0,,
27.5,17388452,Mn,2.0,,
28.0,5684,NN,1.0,,
29.0,23752670,Ni,2.0,NN,1.0
30.0,9076771,Ni,2.0,,
30.5,382545,Ni,2.0,,
31.0,1251968,Ni,2.0,,
31.5,9566082,Cu,2.0,,
32.0,17363771,OO,1.0,Ru,3.0
32.5,4257736,Cu,2.0,,
32.66666793823242,302298,Ru,3.0,,
33.0,2046220,Ru,3.0,HOO,1.0
33.33333206176758,2004714,Ru,3.0,,
33.66666793823242,2704773,Ru,3.0,,
34.0,5092556,Ru,3.0,OO,1.0
34.66666793823242,2975251,Ru,3.0,,
35.0,102,HOO,1.0,HOO,1.0
36.0,64,OO,1.0,,
44.0,36367,COO,1.0,NNO,1.0
45.0,382,COO,1.0,,
46.0,137,COO,1.0,COO,1.0
46.5,18969219,Nb,2.0,,
48.0,6307692,OOO,1.0,Ru,2.0
49.0,495570,Ru,2.0,,
49.5,3312500,Ru,2.0,,
50.0,3412742,Ru,2.0,V,1.0
50.5,4434054,Ru,2.0,,
51.0,40519960,V,1.0,Ru,2.0
52.0,4877460,Ru,2.0,,
55.0,10780840,Mn,1.0,,
58.0,15201679,Ni,1.0,,
59.0,14969,NiH,1.0,,
60.0,5809133,Ni,1.0,,
60.33333206176758,17388452,Ta,3.0,,
61.0,250549,Ni,1.0,NiH,1.0
62.0,801500,Ni,1.0,NiH,1.0
63.0,18050001,Cu,1.0,NiH,1.0
64.0,200314,Ni,1.0,,
65.0,8052631,Cu,1.0,Ba,2.0
66.0,18969,Ba,2.0,,
67.0,455261,Ba,2.0,,
67.5,1251968,Ba,2.0,,
68.0,1498568,Ba,2.0,,
68.5,2124552,Ba,2.0,,
69.0,13600930,Ba,2.0,,
70.0,25870,NiC,1.0,,
71.0,1702800,MnO,1.0,NiC,1.0
72.0,9885,NiC,1.0,,
73.0,3938,MnO,1.0,NiC,1.0
74.0,3190802,NiO,1.0,NiC,1.0
76.0,1225537,NiO,1.0,NiO,1.0
77.0,51367,NiO,1.0,,
78.0,170553,NiO,1.0,NiO,1.0
79.0,2070260,CuO,1.0,NiO,1.0
80.0,42364,NiO,1.0,NiO,1.0
81.0,925548,CuO,1.0,CuO,1.0
82.0,154,NiO,1.0,NiCC,1.0
83.0,1846,CuO,1.0,,
84.0,26,NiCC,1.0,,
87.0,653168,MnOO,1.0,,
88.0,571,MnOOH,1.0,,
89.0,2617,MnOO,1.0,MnOO,1.0
90.0,687758,NiOO,1.0,,
90.5,34776904,Ta,2.0,,
92.0,265575,NiOO,1.0,NiOO,1.0
93.0,10444147,Nb,1.0,NiOO,1.0
94.0,37304,NiOO,1.0,NiOO,1.0
95.0,44,NiOO,1.0,NiOO,1.0
96.0,611717,Ru,1.0,NiOO,1.0
98.0,208139,Ru,1.0,,
99.0,1391249,Ru,1.0,,
100.0,1380295,Ru,1.0,,
101.0,1862303,Ru,1.0,,
102.0,3461692,Ru,1.0,,
103.0,182720,MnOOO,1.0,,
104.0,2048703,Ru,1.0,MnOOOH,1.0
104.5,11002147,Bi,2.0,,
105.0,1098,MnOOO,1.0,MnOOO,1.0
106.0,244395,NiOOO,1.0,,
108.0,96498,NiOOO,1.0,RuC,1.0
109.0,3936,NiOOO,1.0,,
110.0,14008,NiOOO,1.0,RuC,1.0
111.0,3779,RuC,1.0,,
112.0,7089,RuC,1.0,NiOOO,1.0
113.0,5101,RuC,1.0,RuC,1.0
114.0,9460,RuC,1.0,RuC,1.0
115.0,104,RuC,1.0,,
116.0,5565,RuC,1.0,,
117.0,61,RuC,1.0,,
119.0,46855,MnOOOO,1.0,,
120.0,53,MnOOOOH,1.0,,
121.0,375,MnOOOO,1.0,MnOOOO,1.0
127.0,56907657,I,1.0,,
132.0,95292,NiNiO,1.0,,
134.0,73020,NiNiO,1.0,NiNiO,1.0
135.0,3069,NiNiO,1.0,NiNiO,1.0
136.0,24106,NiNiO,1.0,NiNiO,1.0
137.0,1172,NiNiO,1.0,NiNiO,1.0
138.0,6402,NiNiO,1.0,NiNiO,1.0
139.0,161,NiNiO,1.0,NiNiO,1.0
140.0,1224,NiNiO,1.0,NiNiO,1.0
141.0,40,NiNiO,1.0,NiNiO,1.0
142.0,132,NiNiO,1.0,NiNiO,1.0
144.0,1617125,Sm,1.0,,
147.0,7824803,Sm,1.0,,
148.0,5894684,Sm,1.0,,
149.0,7198819,Sm,1.0,,
150.0,3860236,Sm,1.0,,
152.0,13406496,Sm,1.0,,
154.0,11841535,Sm,1.0,,
181.0,17388452,Ta,1.0,,
209.0,18969219,Bi,1.0,,
213.0,952536,TaOO,1.0,,
215.0,3817,TaOO,1.0,TaOO,1.0
