mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,63678,HH,1.0,,
3.0,1618,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,2590522,N,2.0,,
7.5,10403,N,2.0,,
8.0,10775683,O,2.0,,
9.0,21594,O,2.0,,
9.333333015441895,1085911128,Si,3.0,,
9.666666984558105,55355555,Si,3.0,,
10.0,36511114,Si,3.0,,
12.0,4008153,C,1.0,,
13.0,44580,C,1.0,,
14.0,2719665662,Si,2.0,N,1.0
14.5,138388888,Si,2.0,,
15.0,91297409,Si,2.0,N,1.0
16.0,17959471,O,1.0,,
17.0,99824,HO,1.0,,
18.0,38826,O,1.0,HHO,1.0
19.0,200,HO,1.0,,
22.5,1972777707,Sc,2.0,,
24.0,35484,CC,1.0,,
25.0,789,CC,1.0,CC,1.0
26.0,17885,NC,1.0,,
27.0,270,NC,1.0,NC,1.0
28.0,1656033519,Si,1.0,NN,1.0
29.0,84417376,Si,1.0,NN,1.0
30.0,55679448,Si,1.0,,
32.0,286028,OO,1.0,,
33.0,5299,HOO,1.0,,
34.0,1234,OO,1.0,OO,1.0
36.0,298,CCC,1.0,,
40.0,13245581,SiC,1.0,,
41.0,822530,SiC,1.0,SiC,1.0
42.0,11218462,SiN,1.0,SiC,1.0
43.0,596977,SiN,1.0,SiN,1.0
44.0,38084908,SiO,1.0,SiN,1.0
45.0,2946879806,Sc,1.0,SiO,1.0
46.0,1379893,SiO,1.0,SiO,1.0
47.0,22836,SiHO,1.0,SiO,1.0
48.0,10789,OOO,1.0,SiO,1.0
48.5,424883307,Tc,2.0,,
49.0,424883341,Tc,2.0,SiHO,1.0
49.5,424883307,Tc,2.0,,
60.0,1091032,SiOO,1.0,,
61.0,55616,SiOO,1.0,,
62.0,41056,SiOO,1.0,SiOO,1.0
63.0,222,SiOO,1.0,SiOO,1.0
64.0,147,SiOO,1.0,SiOO,1.0
70.0,60273462,SiSiN,1.0,,
71.0,6387078,SiSiN,1.0,SiSiN,1.0
72.0,4234399,SiSiN,1.0,SiSiN,1.0
73.0,223517,SiSiN,1.0,SiSiN,1.0
74.0,68967,SiSiN,1.0,SiSiN,1.0
75.0,273,SiSiN,1.0,,
93.0,7851851,Os,2.0,,
93.5,7851851,Os,2.0,,
94.0,65268519,Os,2.0,,
94.5,79009261,Os,2.0,,
95.0,129555555,Os,2.0,,
96.0,201203710,Os,2.0,,
97.0,817083312,Tc,1.0,,
98.0,817083312,Tc,1.0,,
99.0,817083312,Tc,1.0,,
104.0,270530,SiSiOOO,1.0,,
105.0,27581,SiSiOOO,1.0,SiSiOOO,1.0
106.0,20521,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1093,SiSiOOO,1.0,SiSiOOO,1.0
108.0,305,SiSiOOO,1.0,,
136.0,223,SiSiOOOOO,1.0,,
