mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,56398,HH,1.0,,
3.0,680,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,3884399,N,2.0,,
7.5,15599,N,2.0,,
8.0,157024654,O,2.0,,
9.0,314678,O,2.0,,
12.0,11244536,Mg,2.0,C,1.0
12.5,1153846,Mg,2.0,,
13.0,1304578,Mg,2.0,C,1.0
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,314049309,O,1.0,,
17.0,1679719,HO,1.0,,
18.0,657335,O,1.0,HHO,1.0
19.0,3366,HO,1.0,,
20.0,56,HHO,1.0,,
24.0,15181876,Mg,1.0,CC,1.0
25.0,2096349,Mg,1.0,V,2.0
25.5,57576921,V,2.0,,
26.0,2149469,Mg,1.0,NC,1.0
27.0,224,NC,1.0,NC,1.0
28.0,34743,NN,1.0,,
29.0,279,NN,1.0,NN,1.0
32.0,78157214,OO,1.0,,
33.0,966036,HOO,1.0,,
34.0,330754,OO,1.0,OO,1.0
35.0,3871,HOO,1.0,HOO,1.0
36.0,438,OO,1.0,CCC,1.0
44.0,575629,COO,1.0,NNO,1.0
45.0,6338,COO,1.0,NNO,1.0
46.0,2265,COO,1.0,COO,1.0
48.0,51825033,OOO,1.0,,
50.0,398111,OOO,1.0,OOO,1.0
51.0,28788460,V,1.0,,
52.0,624,OOO,1.0,OOO,1.0
58.0,2826923,Sn,2.0,,
59.0,4673076,Sn,2.0,,
59.5,1653846,Sn,2.0,,
60.0,6230769,Sn,2.0,,
61.0,884615,Sn,2.0,,
62.0,1076923,Sn,2.0,,
104.5,61000000,Bi,2.0,,
116.0,1667884,Sn,1.0,,
118.0,2757115,Sn,1.0,,
119.0,975769,Sn,1.0,,
120.0,3676153,Sn,1.0,,
122.0,521923,Sn,1.0,,
124.0,635384,Sn,1.0,,
209.0,100000001,Bi,1.0,,
