mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6527,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,21924694,C,2.0,,
6.5,243854,C,2.0,,
7.0,1283472,N,2.0,,
7.5,5154,N,2.0,,
8.0,28210134,O,2.0,,
9.0,56533,O,2.0,,
12.0,11181593,C,1.0,,
13.0,124365,C,1.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,51291150,O,1.0,,
17.0,83180,HO,1.0,,
18.0,103321,O,1.0,HHO,1.0
19.0,166,HO,1.0,,
22.5,29461766,Sc,2.0,,
24.0,371856,CC,1.0,,
25.0,8271,CC,1.0,CC,1.0
26.0,33443,NC,1.0,CC,1.0
27.0,505,NC,1.0,NC,1.0
28.0,3153,NN,1.0,,
32.0,1786946,OO,1.0,,
33.0,9088,HOO,1.0,,
34.0,7227,OO,1.0,OO,1.0
36.0,15757,CCC,1.0,,
37.0,463496,Se,2.0,CCC,1.0
38.0,4629706,Se,2.0,,
38.5,3909529,Se,2.0,,
39.0,47308642,K,1.0,Se,2.0
40.0,25514824,Se,2.0,,
41.0,7367378,Se,2.0,K,1.0
44.0,92667,COO,1.0,NNO,1.0
45.0,46765734,Sc,1.0,COO,1.0
46.0,370,COO,1.0,COO,1.0
48.0,168129,OOO,1.0,,
50.0,1010,OOO,1.0,OOO,1.0
51.0,207843,Pd,2.0,,
52.0,2307058,Pd,2.0,,
52.5,4634902,Pd,2.0,,
53.0,5674117,Pd,2.0,,
54.0,5507842,Pd,2.0,,
55.0,2431764,Pd,2.0,,
58.5,843843,Sb,2.0,,
60.5,6279508,Sb,2.0,,
61.5,4679493,Sb,2.0,,
74.0,701470,Se,1.0,,
76.0,7014705,Se,1.0,,
77.0,5923529,Se,1.0,,
78.0,18316177,Se,1.0,,
80.0,38658823,Se,1.0,,
81.0,25980391,Br,1.0,Br,1.0
82.0,7326470,Se,1.0,,
95.5,23257646,Ir,2.0,,
96.5,39095293,Ir,2.0,,
102.0,415686,Pd,1.0,,
104.0,4614117,Pd,1.0,,
105.0,9269804,Pd,1.0,,
106.0,11348235,Pd,1.0,,
108.0,11015685,Pd,1.0,,
110.0,4863529,Pd,1.0,,
117.0,1454901,Sb,1.0,,
121.0,10826738,Sb,1.0,,
123.0,8068092,Sb,1.0,,
151.0,29804706,Eu,1.0,,
153.0,32548235,Eu,1.0,,
196.0,155882,Hg,1.0,,
198.0,7872058,Hg,1.0,,
199.0,13250000,Hg,1.0,,
200.0,18004411,Hg,1.0,,
201.0,10288235,Hg,1.0,,
202.0,23148528,Hg,1.0,,
204.0,5299999,Hg,1.0,,
