mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,342,HH,1.0,,
3.3333332538604736,4613203,B,3.0,,
3.6666667461395264,18685805,B,3.0,,
5.0,7356189,B,2.0,,
5.5,29796283,B,2.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,1912911,N,2.0,,
7.5,7682,N,2.0,,
8.0,33653153,O,2.0,,
9.0,8725857,Al,3.0,O,2.0
10.0,12468118,B,1.0,,
11.0,50502178,B,1.0,,
12.0,214297,C,1.0,,
13.0,2383,C,1.0,,
13.5,26237623,Al,2.0,,
14.0,3135920,N,1.0,,
15.0,12594,N,1.0,,
15.333333015441895,2015049,Ti,3.0,,
15.666666984558105,1838732,Ti,3.0,,
16.0,72006532,O,1.0,Ti,3.0
16.33333396911621,1385346,Ti,3.0,,
16.66666603088379,1360158,Ti,3.0,,
17.0,23282,HO,1.0,,
18.0,685354,Fe,3.0,O,1.0
18.66666603088379,9142762,Fe,3.0,,
19.0,1259625337,F,1.0,Fe,3.0
19.33333396911621,29910,Fe,3.0,,
23.0,4198019,Ti,2.0,,
23.5,3830692,Ti,2.0,,
24.0,38726841,Ti,2.0,CC,1.0
24.5,2886138,Ti,2.0,,
25.0,2833663,Ti,2.0,,
26.0,528790,BO,1.0,NC,1.0
27.0,17827907,Al,1.0,BO,1.0
28.0,24086177,Fe,2.0,AlH,1.0
28.5,577227,Fe,2.0,,
29.0,83093,Fe,2.0,BO,1.0
31.5,9622910,Cu,2.0,,
32.0,2261225,OO,1.0,,
32.5,4283029,Cu,2.0,,
33.0,3413,HOO,1.0,,
34.0,9063,OO,1.0,OO,1.0
42.0,48128,BOO,1.0,,
43.0,1279165,AlO,1.0,BOO,1.0
44.0,2012,COO,1.0,NNO,1.0
45.0,2954,AlO,1.0,BOO,1.0
46.0,2434851,Ti,1.0,,
47.0,2223853,Ti,1.0,TiH,1.0
48.0,22712985,Ti,1.0,OOO,1.0
48.5,17823743,Tc,2.0,,
49.0,19516629,Tc,2.0,Ti,1.0
49.5,17823743,Tc,2.0,,
50.0,1646435,Ti,1.0,TiH,1.0
51.0,1384,TiH,1.0,,
54.0,806544,Fe,1.0,,
56.0,12751747,Fe,1.0,,
56.5,665648,In,2.0,,
57.0,305930,Fe,1.0,,
57.5,14814548,In,2.0,,
58.0,41717,Fe,1.0,,
59.0,95950,AlOO,1.0,,
60.0,10432,TiN,1.0,,
61.0,9946,TiN,1.0,AlOO,1.0
62.0,227441,TiO,1.0,TiN,1.0
63.0,18283682,Cu,1.0,TiO,1.0
64.0,1217323,TiO,1.0,TiN,1.0
65.0,8171631,Cu,1.0,TiO,1.0
66.0,90960,TiO,1.0,TiO,1.0
67.0,180,TiO,1.0,,
68.0,177,TiO,1.0,,
70.0,58910,AlAlO,1.0,,
72.0,118,AlAlO,1.0,,
78.0,17910,TiOO,1.0,,
79.0,821522,CuO,1.0,TiOO,1.0
80.0,165297,TiOO,1.0,TiOO,1.0
81.0,372367,CuO,1.0,TiOO,1.0
82.0,12751,TiOO,1.0,TiOO,1.0
83.0,767,CuO,1.0,TiOO,1.0
84.0,48,TiOO,1.0,TiOO,1.0
95.5,15658613,Ir,2.0,,
96.5,26321583,Ir,2.0,,
97.0,34948515,Tc,1.0,,
98.0,34948515,Tc,1.0,,
99.0,34948515,Tc,1.0,,
104.5,26368813,Bi,2.0,,
106.0,96,TiTiN,1.0,,
107.0,175,TiTiN,1.0,TiTiN,1.0
108.0,1858,TiTiN,1.0,TiTiN,1.0
109.0,1755,TiTiN,1.0,TiTiN,1.0
110.0,8455,TiTiN,1.0,TiTiN,1.0
111.0,1374,TiTiN,1.0,TiTiN,1.0
112.0,1246,TiTiN,1.0,TiTiN,1.0
113.0,1128307,In,1.0,TiTiN,1.0
114.0,43,TiTiN,1.0,,
115.0,25109406,In,1.0,,
122.0,5457425,Te,1.0,,
123.0,1889108,Te,1.0,,
124.0,10075247,Te,1.0,,
125.0,14902970,Te,1.0,,
126.0,39881188,Te,1.0,,
128.0,66538610,Te,1.0,,
130.0,70946538,Te,1.0,,
159.0,65594059,Tb,1.0,,
209.0,39356435,Bi,1.0,,
