mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,204612,HH,1.0,,
3.0,5977601,Li,2.0,HHH,1.0
3.5,74732410,Li,2.0,,
6.0,12087247,Li,1.0,C,2.0
6.5,35297,C,2.0,,
7.0,118883236,Li,1.0,N,2.0
7.5,29487,N,2.0,,
8.0,142714933,O,2.0,,
9.0,286001,O,2.0,,
12.0,2031111,C,1.0,,
13.0,22590,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,254848105,O,1.0,,
17.0,2781551,HO,1.0,,
18.0,613789,O,1.0,HHO,1.0
19.0,5574,HO,1.0,,
20.0,206,HHO,1.0,,
24.0,9121,CC,1.0,,
25.0,202,CC,1.0,CC,1.0
26.0,38793,NC,1.0,,
27.0,587,NC,1.0,NC,1.0
27.5,90340909,Mn,2.0,,
28.0,168159,NN,1.0,,
29.0,1350,NN,1.0,NN,1.0
29.5,30113637,Co,2.0,,
32.0,36762766,OO,1.0,,
33.0,1634717,HOO,1.0,,
34.0,186769,OO,1.0,OO,1.0
35.0,6551,HOO,1.0,HOO,1.0
36.0,342,OO,1.0,HHOO,1.0
44.0,385468,COO,1.0,NNO,1.0
45.0,4025,COO,1.0,NNO,1.0
46.0,1375,COO,1.0,COO,1.0
48.0,20623411,OOO,1.0,,
50.0,123988,OOO,1.0,OOO,1.0
52.0,248,OOO,1.0,OOO,1.0
55.0,49687500,Mn,1.0,,
59.0,18369318,Co,1.0,,
71.0,19982407,MnO,1.0,,
73.0,40044,MnO,1.0,,
75.0,5502402,CoO,1.0,,
77.0,11026,CoO,1.0,,
87.0,6684139,MnOO,1.0,,
88.0,303976,MnOOH,1.0,,
89.0,26790,MnOO,1.0,MnOO,1.0
90.0,1218,MnOOH,1.0,MnOOH,1.0
91.0,2228073,CoOO,1.0,MnOO,1.0
93.0,8930,CoOO,1.0,CoOO,1.0
103.0,3816670,MnOOO,1.0,,
104.0,100488,MnOOOH,1.0,,
105.0,22945,MnOOO,1.0,MnOOO,1.0
106.0,604,MnOOOH,1.0,MnOOOH,1.0
107.0,1171784,CoOOO,1.0,,
109.0,7044,CoOOO,1.0,CoOOO,1.0
119.0,1883524,MnOOOO,1.0,,
120.0,65890,MnOOOOH,1.0,,
121.0,15098,MnOOOO,1.0,MnOOOO,1.0
122.0,528,MnOOOOH,1.0,MnOOOOH,1.0
