mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,8105,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,3146646,N,2.0,,
7.5,12637,N,2.0,,
8.0,62110958,O,2.0,,
9.0,124470,O,2.0,,
9.333333015441895,15917264,Si,3.0,,
9.666666984558105,811400,Si,3.0,,
10.0,535179,Si,3.0,,
12.0,375251,C,1.0,,
13.0,4173,C,1.0,,
14.0,58215983,Si,2.0,N,1.0
14.5,2704668,Si,2.0,,
15.0,1804647,Si,2.0,N,1.0
16.0,98588823,O,1.0,,
17.0,250611,HO,1.0,,
18.0,1267346,Fe,3.0,O,1.0
18.66666603088379,16886339,Fe,3.0,,
19.0,405627,Fe,3.0,HO,1.0
19.33333396911621,55244,Fe,3.0,,
20.0,37213172,Ca,2.0,,
21.0,268548,Ca,2.0,,
21.5,38364,Ca,2.0,,
22.0,8018096,Ca,2.0,,
24.0,76917,Ca,2.0,CC,1.0
26.0,2766,NC,1.0,,
27.0,2225148,Fe,2.0,NC,1.0
28.0,69683348,Fe,2.0,Si,1.0
28.5,844010,Fe,2.0,,
29.0,1873255,Si,1.0,Fe,2.0
30.0,1159554,Si,1.0,,
32.0,5685140,OO,1.0,,
33.0,58571,HOO,1.0,,
34.0,23089,OO,1.0,OO,1.0
35.0,234,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
40.0,20119587,Ca,1.0,SiC,1.0
41.0,1519,SiC,1.0,SiC,1.0
42.0,331744,SiN,1.0,Ca,1.0
43.0,30939,Ca,1.0,SiN,1.0
44.0,7800290,Ca,1.0,SiO,1.0
45.0,201923,SiO,1.0,SiHO,1.0
46.0,124512,SiO,1.0,SiO,1.0
47.0,1269,SiHO,1.0,SiO,1.0
48.0,1645019,OOO,1.0,Ca,1.0
50.0,9639,OOO,1.0,OOO,1.0
54.0,1335070,Fe,1.0,,
56.0,21107927,Fe,1.0,,
57.0,506406,Fe,1.0,,
58.0,69055,Fe,1.0,,
60.0,734363,SiOO,1.0,,
61.0,37434,SiOO,1.0,,
62.0,27634,SiOO,1.0,SiOO,1.0
63.0,150,SiOO,1.0,SiOO,1.0
64.0,98,SiOO,1.0,SiOO,1.0
70.0,16542,SiSiN,1.0,,
71.0,1753,SiSiN,1.0,SiSiN,1.0
72.0,1155,SiSiN,1.0,SiSiN,1.0
73.0,56,SiSiN,1.0,SiSiN,1.0
84.0,690553,Sr,1.0,,
86.0,11394136,Sr,1.0,,
87.0,8056460,Sr,1.0,,
88.0,95066234,Sr,1.0,,
102.0,523669,Pb,2.0,,
103.0,9014603,Pb,2.0,,
103.5,8266503,Pb,2.0,,
104.0,19613890,Pb,2.0,SiSiOOO,1.0
105.0,1394,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1037,SiSiOOO,1.0,SiSiOOO,1.0
107.0,46,SiSiOOO,1.0,SiSiOOO,1.0
127.0,115092289,I,1.0,,
136.0,508,SiSiOOOOO,1.0,,
137.0,51,SiSiOOOOO,1.0,SiSiOOOOO,1.0
204.0,805646,Pb,1.0,,
206.0,13868621,Pb,1.0,,
207.0,12717697,Pb,1.0,,
208.0,30154179,Pb,1.0,,
220.0,50953,PbO,1.0,,
222.0,877232,PbO,1.0,PbO,1.0
223.0,804339,PbO,1.0,,
224.0,1908878,PbO,1.0,PbO,1.0
225.0,1611,PbO,1.0,,
226.0,3821,PbO,1.0,,
