mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,67873,HH,1.0,,
3.0,1541,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,129064229,N,2.0,,
7.5,518330,N,2.0,,
8.0,10515715,O,2.0,,
9.0,21073,O,2.0,,
12.0,4964226,C,1.0,,
13.0,55213,C,1.0,,
14.0,198560362,N,1.0,,
15.0,797431,N,1.0,,
16.0,21031430,O,1.0,,
17.0,135131,HO,1.0,,
18.0,44273,O,1.0,HHO,1.0
19.0,270,HO,1.0,,
24.0,39916,CC,1.0,,
25.0,887,CC,1.0,CC,1.0
26.0,899907,NC,1.0,,
27.0,13623,NC,1.0,NC,1.0
28.0,25292331,NN,1.0,NC,1.0
29.0,203150,NN,1.0,NN,1.0
30.0,407,NN,1.0,,
31.5,41050205,Cu,2.0,,
32.0,400592,OO,1.0,,
32.5,18270898,Cu,2.0,,
33.0,6434,HOO,1.0,,
34.0,1712,OO,1.0,OO,1.0
36.0,822,CCC,1.0,,
44.0,1450971,NNO,1.0,COO,1.0
45.0,11668,NNO,1.0,NNO,1.0
46.0,2921,NNO,1.0,NNO,1.0
48.0,15565,OOO,1.0,,
50.0,93,OOO,1.0,OOO,1.0
63.0,67295415,Cu,1.0,,
65.0,29962952,Cu,1.0,CuHH,1.0
67.0,4744,CuHH,1.0,,
79.0,1041461,CuO,1.0,,
81.0,465627,CuO,1.0,CuO,1.0
83.0,928,CuO,1.0,,
196.0,388990,Hg,1.0,,
198.0,19644037,Hg,1.0,,
199.0,33064219,Hg,1.0,,
200.0,44928440,Hg,1.0,,
201.0,25673394,Hg,1.0,,
202.0,57765137,Hg,1.0,,
204.0,13225688,Hg,1.0,,
