mc,counts,ion,charge,ion2,charge2
1.0,2325723,H,1.0,,
2.0,3776,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,35174632,N,2.0,,
7.5,141263,N,2.0,,
8.0,1484372,O,2.0,,
9.0,2974,O,2.0,,
12.0,355987,C,1.0,,
13.0,3959,C,1.0,,
14.0,59618024,N,1.0,,
15.0,239429,N,1.0,,
16.0,48694331,S,2.0,O,1.0
16.5,390526,S,2.0,,
17.0,2054843,S,2.0,HO,1.0
18.0,560799,Fe,3.0,O,1.0
18.66666603088379,8792944,Fe,3.0,,
19.0,116439023,F,1.0,Fe,3.0
19.33333396911621,28766,Fe,3.0,,
24.0,186,CC,1.0,,
26.0,19376,NC,1.0,,
27.0,1685600,Fe,2.0,NC,1.0
28.0,29931344,Fe,2.0,NN,1.0
28.5,639254,Fe,2.0,,
29.0,113565,Fe,2.0,NN,1.0
30.0,53,NN,1.0,,
32.0,92278005,S,1.0,Zn,2.0
33.0,6129017,Zn,2.0,S,1.0
33.5,798196,Zn,2.0,,
34.0,7321206,S,1.0,Zn,2.0
35.0,116809,Zn,2.0,,
44.0,13206,NNO,1.0,,
45.0,106,NNO,1.0,NNO,1.0
46.0,26,NNO,1.0,,
48.0,20,OOO,1.0,,
54.0,994331,Fe,1.0,,
56.0,15720717,Fe,1.0,,
57.0,377160,Fe,1.0,,
58.0,51430,Fe,1.0,,
64.0,14121710,Zn,1.0,,
66.0,8106907,Zn,1.0,,
66.5,34287280,Cs,2.0,,
67.0,1191337,Zn,1.0,,
68.0,5462719,Zn,1.0,,
70.0,174342,Zn,1.0,,
106.0,755482,Cd,1.0,,
110.0,7264254,Cd,1.0,,
111.0,7438596,Cd,1.0,,
112.0,14005482,Cd,1.0,,
113.0,7089912,Cd,1.0,,
114.0,16678727,Cd,1.0,,
116.0,4358552,Cd,1.0,,
128.0,112880,ZnZn,1.0,,
130.0,129603,ZnZn,1.0,ZnZn,1.0
131.0,19045,ZnZn,1.0,ZnZn,1.0
132.0,124532,ZnZn,1.0,ZnZn,1.0
133.0,58124968,Cs,1.0,ZnZn,1.0
134.0,53725,ZnZn,1.0,ZnZn,1.0
135.0,7367,ZnZn,1.0,ZnZn,1.0
136.0,18491,ZnZn,1.0,ZnZn,1.0
137.0,235,ZnZn,1.0,ZnZn,1.0
138.0,1078,ZnZn,1.0,ZnZn,1.0
203.0,25715461,Tl,1.0,,
205.0,61455590,Tl,1.0,,
