mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,36094,HH,1.0,,
3.0,433,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,5378400,N,2.0,,
7.5,21600,N,2.0,,
8.0,160877585,O,2.0,,
9.0,322400,O,2.0,,
12.0,1646685,C,1.0,,
13.0,18315,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,309379986,O,1.0,,
17.0,1323796,HO,1.0,,
18.0,5512579,Fe,3.0,O,1.0
18.66666603088379,77028002,Fe,3.0,,
19.0,1850652,Fe,3.0,HO,1.0
19.33333396911621,251999,Fe,3.0,,
20.0,41,HHO,1.0,,
24.0,9618,CC,1.0,,
25.0,213,CC,1.0,CC,1.0
26.0,26612,NC,1.0,,
27.0,11600402,Fe,2.0,NC,1.0
28.0,183461772,Fe,2.0,NN,1.0
28.5,4399999,Fe,2.0,,
29.0,600496,Fe,2.0,NN,1.0
32.0,90298098,OO,1.0,,
33.0,1090937,HOO,1.0,,
34.0,373357,OO,1.0,OO,1.0
35.0,4372,HOO,1.0,HOO,1.0
36.0,460,OO,1.0,CCC,1.0
44.0,442235,COO,1.0,NNO,1.0
45.0,4800,COO,1.0,NNO,1.0
46.0,1695,COO,1.0,COO,1.0
48.0,49547622,OOO,1.0,,
50.0,297881,OOO,1.0,OOO,1.0
52.0,596,OOO,1.0,OOO,1.0
54.0,7192000,Fe,1.0,,
56.0,113708003,Fe,1.0,,
57.0,2727999,Fe,1.0,,
58.0,371999,Fe,1.0,,
