mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,6437,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,767116,N,2.0,,
7.5,3080,N,2.0,,
8.0,1762881,O,2.0,,
9.0,3532,O,2.0,,
12.0,438521,C,1.0,,
13.0,4877,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,39180901,S,2.0,O,1.0
16.5,304349,S,2.0,,
17.0,1602925,S,2.0,HO,1.0
18.0,6117,O,1.0,HHO,1.0
19.0,87027915,F,1.0,,
24.0,683,CC,1.0,,
25.0,43513,V,2.0,,
25.5,14475642,V,2.0,,
26.0,885,NC,1.0,,
28.0,1499,NN,1.0,,
29.0,19813355,Ni,2.0,,
30.0,7571428,Ni,2.0,,
30.5,319102,Ni,2.0,,
31.0,1044335,Ni,2.0,,
31.5,33755166,Cu,2.0,,
32.0,71135212,S,1.0,Ni,2.0
32.5,15023976,Cu,2.0,,
33.0,596804,S,1.0,HOO,1.0
34.0,3133005,S,1.0,,
37.0,271527,Se,2.0,,
38.0,2715270,Se,2.0,,
38.5,2292895,Se,2.0,,
39.0,7089873,Se,2.0,,
40.0,14964158,Se,2.0,,
41.0,2835949,Se,2.0,,
48.0,36,OOO,1.0,,
50.0,27413,V,1.0,,
51.0,9119654,V,1.0,,
58.0,13076815,Ni,1.0,,
58.5,2090758,Sb,2.0,,
59.0,38084,NiH,1.0,,
60.0,4997143,Ni,1.0,,
60.5,15558501,Sb,2.0,,
61.0,225160,Ni,1.0,NiH,1.0
61.5,11594206,Sb,2.0,,
62.0,689874,Ni,1.0,NiH,1.0
63.0,57214157,Cu,1.0,NiH,1.0
64.0,172315,Ni,1.0,,
65.0,25465287,Cu,1.0,NiH,1.0
66.5,7977559,Cs,2.0,,
67.0,185,CuHH,1.0,,
70.0,12857,NiC,1.0,,
71.0,143,NiC,1.0,,
72.0,4913,NiC,1.0,,
73.0,261,NiC,1.0,NiC,1.0
74.0,566023,Se,1.0,NiO,1.0
76.0,5238430,Se,1.0,NiO,1.0
77.0,4410109,Se,1.0,NiO,1.0
78.0,13636682,Se,1.0,NiO,1.0
79.0,147645,CuO,1.0,,
80.0,28777799,Se,1.0,NiO,1.0
81.0,66010,CuO,1.0,CuO,1.0
82.0,5453770,Se,1.0,NiCC,1.0
83.0,131,CuO,1.0,,
90.0,221,NiOO,1.0,,
92.0,84,NiOO,1.0,,
102.0,103563,Pb,2.0,,
103.0,1782766,Pb,2.0,,
103.5,1634819,Pb,2.0,,
104.0,3876223,Pb,2.0,,
117.0,4020689,Sb,1.0,,
121.0,29920197,Sb,1.0,,
123.0,22296551,Sb,1.0,,
132.0,1401,NiNiO,1.0,,
133.0,14504652,Cs,1.0,,
134.0,1071,NiNiO,1.0,NiNiO,1.0
135.0,45,NiNiO,1.0,NiNiO,1.0
136.0,352,NiNiO,1.0,NiNiO,1.0
138.0,56,NiNiO,1.0,NiNiO,1.0
151.0,8914145,Eu,1.0,,
153.0,9734693,Eu,1.0,,
159.0,37297677,Tb,1.0,,
162.0,39162,Er,1.0,,
164.0,626601,Er,1.0,,
166.0,13158620,Er,1.0,,
167.0,9007389,Er,1.0,,
168.0,10495566,Er,1.0,,
170.0,5835221,Er,1.0,,
204.0,203065,Pb,1.0,,
206.0,3495621,Pb,1.0,,
207.0,3205528,Pb,1.0,,
208.0,7600438,Pb,1.0,,
220.0,454,PbO,1.0,,
222.0,7818,PbO,1.0,,
223.0,7169,PbO,1.0,,
224.0,16998,PbO,1.0,,
226.0,34,PbO,1.0,,
