mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,31535,HH,1.0,,
3.0,369,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,9091266,N,2.0,,
7.5,36511,N,2.0,,
8.0,8098364,O,2.0,,
9.0,16229,O,2.0,,
12.0,2909143,C,1.0,,
13.0,32356,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,13061878,O,1.0,,
17.0,61308,HO,1.0,,
18.0,27152,O,1.0,HHO,1.0
19.0,122,HO,1.0,,
24.0,16411,CC,1.0,,
25.0,365,CC,1.0,CC,1.0
26.0,45608,NC,1.0,,
27.0,690,NC,1.0,NC,1.0
28.0,186615,NN,1.0,,
29.0,1498,NN,1.0,NN,1.0
32.0,122326,OO,1.0,,
33.0,1709,HOO,1.0,,
34.0,490,OO,1.0,OO,1.0
36.0,186,CCC,1.0,,
44.0,5012,NNO,1.0,COO,1.0
48.0,2459,OOO,1.0,,
65.0,368055,Ba,2.0,,
66.0,368055,Ba,2.0,,
67.0,8833333,Ba,2.0,,
67.5,24291667,Ba,2.0,,
68.0,29076388,Ba,2.0,,
68.5,41222223,Ba,2.0,,
69.0,263895834,Ba,2.0,,
144.0,3803240,Sm,1.0,,
147.0,18402778,Sm,1.0,,
148.0,13863425,Sm,1.0,,
149.0,16930556,Sm,1.0,,
150.0,9078703,Sm,1.0,,
152.0,31530092,Sm,1.0,,
154.0,27849537,Sm,1.0,,
