mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,15352,HH,1.0,,
3.0,162,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,4207739,N,2.0,,
7.5,16898,N,2.0,,
8.0,2554243,O,2.0,,
9.0,5118,O,2.0,,
12.0,505938,C,1.0,,
13.0,5627,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,87652519,S,2.0,O,1.0
16.5,702277,S,2.0,,
17.0,3700536,S,2.0,HO,1.0
18.0,8678,O,1.0,HHO,1.0
19.0,27,HO,1.0,,
24.0,456,CC,1.0,,
25.0,1609385,Cr,2.0,,
26.0,30657570,Cr,2.0,NC,1.0
26.5,3474810,Cr,2.0,,
27.0,877938,Cr,2.0,NC,1.0
28.0,48590,NN,1.0,,
29.0,390,NN,1.0,NN,1.0
31.5,11162260,Cu,2.0,,
32.0,139003008,S,1.0,OO,1.0
32.5,4968173,Cu,2.0,,
33.0,1170627,S,1.0,HOO,1.0
34.0,6144970,S,1.0,OO,1.0
44.0,297,NNO,1.0,COO,1.0
48.0,120,OOO,1.0,,
50.0,1062194,Cr,1.0,,
52.0,20229980,Cr,1.0,,
53.0,2293374,Cr,1.0,,
54.0,579378,Cr,1.0,,
58.0,41697,Hf,3.0,,
58.5,1202613,Sb,2.0,,
58.66666793823242,1084140,Hf,3.0,,
59.0,3877888,Hf,3.0,,
59.33333206176758,5650041,Hf,3.0,,
59.66666793823242,2856293,Hf,3.0,,
60.0,7338799,Hf,3.0,,
60.5,8949319,Sb,2.0,,
61.5,6669039,Sb,2.0,,
62.0,1126,CrC,1.0,,
63.0,17717873,Cu,1.0,,
64.0,31446,CrC,1.0,CrN,1.0
65.0,7889214,Cu,1.0,CrC,1.0
66.0,195806,CrN,1.0,CrO,1.0
67.0,22560,CrN,1.0,CrN,1.0
68.0,99091,CrO,1.0,CrN,1.0
69.0,10627,CrO,1.0,CrN,1.0
70.0,2866,CrO,1.0,CrO,1.0
71.0,21,CrO,1.0,,
79.0,52656,CuO,1.0,,
81.0,153646725,Br,1.0,Br,1.0
83.0,46,CuO,1.0,,
85.0,36971979,Rb,1.0,,
87.0,14308902,Rb,1.0,Hf,2.0
88.0,1902001,Hf,2.0,,
88.5,6803312,Hf,2.0,,
89.0,9912353,Hf,2.0,,
89.5,5011041,Hf,2.0,,
90.0,12875086,Hf,2.0,,
107.0,18946859,Ag,1.0,,
109.0,17630089,Ag,1.0,,
117.0,1971497,Sb,1.0,,
121.0,14671014,Sb,1.0,,
123.0,10932850,Sb,1.0,,
174.0,36576,Hf,1.0,,
176.0,951000,Hf,1.0,,
177.0,3401656,Hf,1.0,,
178.0,4956176,Hf,1.0,,
179.0,2505520,Hf,1.0,,
180.0,6437543,Hf,1.0,,
190.0,240,HfO,1.0,,
192.0,6263,HfO,1.0,,
193.0,22469,HfO,1.0,HfHO,1.0
194.0,32875,HfO,1.0,HfHO,1.0
195.0,16885,HfO,1.0,HfHO,1.0
196.0,42636,HfO,1.0,HfHO,1.0
197.0,472,HfHO,1.0,HfO,1.0
198.0,84,HfO,1.0,,
