mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,5045,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,742942,N,2.0,,
7.5,2983,N,2.0,,
8.0,53154632,O,2.0,,
9.0,106522,O,2.0,,
12.0,228421,C,1.0,,
13.0,2540,C,1.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,80537315,O,1.0,,
17.0,187019,HO,1.0,,
18.0,632574,Fe,3.0,O,1.0
18.66666603088379,7440152,Fe,3.0,,
19.0,178873,Fe,3.0,HO,1.0
19.33333396911621,24340,Fe,3.0,,
24.0,129,CC,1.0,,
26.0,328,NC,1.0,,
27.0,1518024,Fe,2.0,,
28.0,24001840,Fe,2.0,NN,1.0
28.5,575802,Fe,2.0,,
29.0,78518,Fe,2.0,,
32.0,5384819,OO,1.0,,
33.0,25395,HOO,1.0,,
34.0,21672,OO,1.0,OO,1.0
35.0,25485904,Ge,2.0,HOO,1.0
36.0,34063973,Ge,2.0,OO,1.0
36.5,9697036,Ge,2.0,,
37.0,45377159,Ge,2.0,,
37.5,9697036,Ge,2.0,,
44.0,5061,COO,1.0,NNO,1.0
45.0,54,COO,1.0,,
48.0,818262,OOO,1.0,,
50.0,4919,OOO,1.0,OOO,1.0
54.0,774192,Fe,1.0,,
56.0,12240251,Fe,1.0,,
57.0,293659,Fe,1.0,,
58.0,68311,Fe,1.0,Hf,3.0
58.66666793823242,734933,Hf,3.0,,
59.0,2628800,Hf,3.0,,
59.33333206176758,3830133,Hf,3.0,,
59.66666793823242,1936266,Hf,3.0,,
60.0,4974933,Hf,3.0,,
70.0,13252617,Ge,1.0,,
72.0,17713253,Ge,1.0,,
73.0,5042459,Ge,1.0,,
74.0,23596122,Ge,1.0,,
75.0,5042459,Ge,1.0,,
81.0,104691358,Br,1.0,Br,1.0
87.0,52345,Hf,2.0,,
88.0,1360987,Hf,2.0,,
88.5,4868147,Hf,2.0,,
89.0,7092839,Hf,2.0,,
89.5,3585679,Hf,2.0,,
90.0,9212839,Hf,2.0,,
96.0,261728,Pt,2.0,,
97.0,10763580,Pt,2.0,,
97.5,11058024,Pt,2.0,,
98.0,8277160,Pt,2.0,,
98.5,49074072,Au,2.0,,
99.0,2355555,Pt,2.0,,
159.0,32716049,Tb,1.0,,
174.0,18844,Hf,1.0,,
176.0,489955,Hf,1.0,,
177.0,1752533,Hf,1.0,,
178.0,2553422,Hf,1.0,,
179.0,1290844,Hf,1.0,,
180.0,3316622,Hf,1.0,,
190.0,2943,HfO,1.0,,
192.0,215236,Pt,1.0,HfO,1.0
193.0,274034,HfO,1.0,HfHO,1.0
194.0,6104809,Pt,1.0,HfO,1.0
195.0,6064607,Pt,1.0,HfO,1.0
196.0,4906539,Pt,1.0,HfO,1.0
197.0,98150762,Au,1.0,HfHO,1.0
198.0,1249482,Pt,1.0,HfO,1.0
199.0,958,AuHH,1.0,,
211.0,82066,AuN,1.0,,
212.0,329,AuN,1.0,,
225.0,231,AuNN,1.0,,
