mc,counts,ion,charge,ion2,charge2
1.0,60186029,H,1.0,,
2.0,3007240,HH,1.0,,
3.0,271646,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,15943954,N,2.0,,
7.5,64031,N,2.0,,
8.0,927856719,O,2.0,,
9.0,1859432,O,2.0,,
12.0,887679,C,1.0,,
13.0,9873,C,1.0,,
14.0,31262657,N,1.0,,
15.0,125552,N,1.0,,
15.333333015441895,1278565,Ti,3.0,,
15.666666984558105,1166691,Ti,3.0,,
16.0,1656604234,O,1.0,S,2.0
16.33333396911621,879013,Ti,3.0,,
16.5,379423,S,2.0,,
16.66666603088379,863031,Ti,3.0,,
17.0,74658216,HO,1.0,S,2.0
18.0,11251494,HHO,1.0,O,1.0
19.0,145623,HO,1.0,,
20.0,16123,HHO,1.0,,
23.0,3455582,Ti,2.0,,
23.5,3153219,Ti,2.0,,
24.0,31879455,Ti,2.0,CC,1.0
24.5,2375713,Ti,2.0,,
25.0,3472860,Ti,2.0,Cr,2.0
26.0,21758615,Cr,2.0,NC,1.0
26.5,2462102,Cr,2.0,,
27.0,622614,Cr,2.0,NC,1.0
28.0,608540,NN,1.0,,
29.0,4887,NN,1.0,NN,1.0
32.0,2439924692,OO,1.0,S,1.0
33.0,241891525,HOO,1.0,S,1.0
34.0,32052026,HHOO,1.0,OO,1.0
35.0,967012,HOO,1.0,HOO,1.0
36.0,86870,HHOO,1.0,HHOO,1.0
37.0,405272,Se,2.0,HOO,1.0
38.0,4043109,Se,2.0,HHOO,1.0
38.5,3414115,Se,2.0,,
39.0,10556804,Se,2.0,,
40.0,22281597,Se,2.0,,
41.0,4222721,Se,2.0,,
44.0,8781517,COO,1.0,NNO,1.0
45.0,89758,COO,1.0,NNO,1.0
46.0,2068900,Ti,1.0,COO,1.0
46.5,129584350,Nb,2.0,,
47.0,1994137,Ti,1.0,TiH,1.0
48.0,5703159434,OOO,1.0,Ti,1.0
48.5,23301859,Tc,2.0,,
49.0,25934326,Tc,2.0,Ti,1.0
49.5,23301859,Tc,2.0,,
50.0,36314439,OOO,1.0,OOO,1.0
51.0,90058,TiH,1.0,,
52.0,12882303,Cr,1.0,OOO,1.0
53.0,1452640,Cr,1.0,,
54.0,367028,Cr,1.0,OOO,1.0
60.0,87647,TiN,1.0,,
61.0,80330,TiN,1.0,TiN,1.0
62.0,5920983,TiO,1.0,TiN,1.0
63.0,4727169,TiO,1.0,TiN,1.0
64.0,47273448,TiO,1.0,TiN,1.0
65.0,3526393,TiO,1.0,TiO,1.0
66.0,5467912,TiO,1.0,CrO,1.0
67.0,79221,CrN,1.0,TiO,1.0
68.0,24938199,CrO,1.0,CrN,1.0
69.0,2824084,CrO,1.0,CrN,1.0
70.0,763356,CrO,1.0,CrO,1.0
71.0,5659,CrO,1.0,,
72.0,1429,CrO,1.0,,
74.0,777506,Se,1.0,,
76.0,7775061,Se,1.0,,
77.0,6565607,Se,1.0,,
78.0,31320580,Se,1.0,TiOO,1.0
79.0,10054866,TiOO,1.0,,
80.0,144543960,TiOO,1.0,Se,1.0
81.0,7615884,TiOO,1.0,TiOO,1.0
82.0,15965927,Se,1.0,TiOO,1.0
83.0,30403,TiOO,1.0,TiOO,1.0
84.0,4695255,Sr,1.0,TiOO,1.0
85.0,30,TiOO,1.0,,
86.0,76973135,Sr,1.0,TiOO,1.0
87.0,54425429,Sr,1.0,,
88.0,642220060,Sr,1.0,,
93.0,86821519,Nb,1.0,,
97.0,43151587,Tc,1.0,,
98.0,43151587,Tc,1.0,,
99.0,43151587,Tc,1.0,,
106.0,624,TiTiN,1.0,,
107.0,1139,TiTiN,1.0,TiTiN,1.0
108.0,12044,TiTiN,1.0,TiTiN,1.0
109.0,11420,TiTiN,1.0,TiTiN,1.0
110.0,54824,TiTiN,1.0,TiTiN,1.0
111.0,8905,TiTiN,1.0,TiTiN,1.0
112.0,8074,TiTiN,1.0,TiTiN,1.0
113.0,579,TiTiN,1.0,TiTiN,1.0
114.0,284,TiTiN,1.0,,
144.0,803422,Sm,1.0,,
147.0,3887530,Sm,1.0,,
148.0,2928606,Sm,1.0,,
149.0,3576528,Sm,1.0,,
150.0,1917848,Sm,1.0,,
152.0,6660635,Sm,1.0,,
154.0,5883129,Sm,1.0,,
