mc,counts,ion,charge,ion2,charge2
1.0,5757491,H,1.0,,
2.0,19388,HH,1.0,,
3.0,2076221,Li,2.0,HHH,1.0
3.5,25977768,Li,2.0,,
6.0,3762373,Li,1.0,C,2.0
6.5,6323,C,2.0,,
7.0,82264982,N,2.0,Li,1.0
7.5,169876,N,2.0,,
8.0,67630937,O,2.0,,
9.0,135532,O,2.0,,
12.0,369565,C,1.0,,
13.0,4110,C,1.0,,
14.0,70498632,N,1.0,,
15.0,283127,N,1.0,,
16.0,102471110,O,1.0,,
17.0,467528,HO,1.0,,
18.0,209101,O,1.0,HHO,1.0
19.0,936,HO,1.0,,
20.0,23922755,Ca,2.0,,
21.0,172638,Ca,2.0,,
21.5,24662,Ca,2.0,,
22.0,5154490,Ca,2.0,,
24.0,49575,Ca,2.0,CC,1.0
25.0,2170311,Cr,2.0,,
26.0,41360288,Cr,2.0,NC,1.0
26.5,4685900,Cr,2.0,,
27.0,1184195,Cr,2.0,NC,1.0
27.5,34527687,Mn,2.0,,
28.0,4407409,NN,1.0,,
29.0,35400,NN,1.0,NN,1.0
30.0,71,NN,1.0,,
32.0,9113492,OO,1.0,,
33.0,96849,HOO,1.0,,
34.0,37275,OO,1.0,OO,1.0
35.0,388,HOO,1.0,HOO,1.0
36.0,36,OO,1.0,,
37.0,442817,Se,2.0,,
38.0,4428175,Se,2.0,,
38.5,3739348,Se,2.0,,
39.0,11562458,Se,2.0,,
40.0,40432415,Se,2.0,Ca,1.0
41.0,4624983,Se,2.0,,
42.0,115667,Ca,1.0,,
43.0,16523,Ca,1.0,,
44.0,4078661,Ca,1.0,NNO,1.0
45.0,5048,NNO,1.0,NNO,1.0
46.0,1235,NNO,1.0,,
48.0,1258799,OOO,1.0,Ca,1.0
50.0,1439775,Cr,1.0,OOO,1.0
52.0,27280819,Cr,1.0,,
53.0,3092694,Cr,1.0,,
54.0,781312,Cr,1.0,,
55.0,19335504,Mn,1.0,,
62.0,745,CrC,1.0,,
64.0,126777,CrN,1.0,CrC,1.0
65.0,71273,Ba,2.0,CrC,1.0
66.0,2398377,CrN,1.0,CrO,1.0
67.0,1909028,Ba,2.0,CrN,1.0
67.5,4557654,Ba,2.0,,
68.0,9034479,Ba,2.0,CrO,1.0
68.5,7734201,Ba,2.0,,
69.0,49911579,Ba,2.0,CrO,1.0
70.0,107753,CrO,1.0,CrO,1.0
71.0,3138350,MnO,1.0,CrO,1.0
72.0,201,CrO,1.0,,
73.0,6287,MnO,1.0,,
74.0,776872,Se,1.0,,
76.0,7768729,Se,1.0,,
77.0,6560260,Se,1.0,,
78.0,20285015,Se,1.0,,
80.0,42814331,Se,1.0,,
82.0,8114006,Se,1.0,,
87.0,554992,MnOO,1.0,,
88.0,5047,MnOOH,1.0,,
89.0,2224,MnOO,1.0,MnOO,1.0
103.0,112294,MnOOO,1.0,,
104.0,813,MnOOOH,1.0,,
105.0,675,MnOOO,1.0,MnOOO,1.0
119.0,22676,MnOOOO,1.0,,
120.0,172,MnOOOOH,1.0,,
121.0,181,MnOOOO,1.0,MnOOOO,1.0
142.0,11696253,Nd,1.0,,
143.0,5265472,Nd,1.0,,
144.0,10271987,Nd,1.0,,
145.0,3582247,Nd,1.0,,
146.0,7423452,Nd,1.0,,
148.0,2503257,Nd,1.0,,
150.0,2416938,Nd,1.0,,
