mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,7191,HH,1.0,,
3.0,27,HHH,1.0,,
3.3333332538604736,3829171,B,3.0,,
3.6666667461395264,15510079,B,3.0,,
5.0,5485029,B,2.0,,
5.5,22217139,B,2.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,1186949,N,2.0,,
7.5,4766,N,2.0,,
8.0,36627560,O,2.0,,
9.0,73401,O,2.0,,
10.0,10349112,B,1.0,,
11.0,41919132,B,1.0,,
12.0,196238,C,1.0,,
13.0,2182,C,1.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,60045179,O,1.0,,
17.0,104272,HO,1.0,,
18.0,120912,O,1.0,HHO,1.0
19.0,208,HO,1.0,,
24.0,91,CC,1.0,,
25.0,89602,V,2.0,,
25.5,29807833,V,2.0,,
26.0,469627,BO,1.0,NC,1.0
27.0,1899654,BO,1.0,,
28.0,4948,NN,1.0,BO,1.0
29.0,7936965,Ni,2.0,BO,1.0
30.0,3031558,Ni,2.0,,
30.5,127766,Ni,2.0,,
31.0,418145,Ni,2.0,,
32.0,13530772,Zn,2.0,OO,1.0
33.0,5843875,Zn,2.0,HOO,1.0
33.5,857199,Zn,2.0,,
34.0,3943732,Zn,2.0,OO,1.0
34.5,23335530,Ga,2.0,,
35.0,8697478,Ge,2.0,Zn,2.0
35.5,15492307,Ga,2.0,,
36.0,11457199,Ge,2.0,,
36.5,3261538,Ge,2.0,,
37.0,15262327,Ge,2.0,,
37.5,3261538,Ge,2.0,,
42.0,39850,BOO,1.0,,
43.0,161412,BOO,1.0,,
44.0,2677,COO,1.0,NNO,1.0
44.5,23230330,Y,2.0,,
45.0,671,BOO,1.0,BOO,1.0
48.0,308278,OOO,1.0,,
50.0,57407,V,1.0,OOO,1.0
51.0,18480856,V,1.0,,
58.0,4521900,Ni,1.0,,
59.0,14611,NiH,1.0,,
60.0,1727988,Ni,1.0,,
61.0,78410,Ni,1.0,NiH,1.0
62.0,238578,Ni,1.0,NiH,1.0
63.0,770,NiH,1.0,,
64.0,20381479,Zn,1.0,Ni,1.0
65.0,11807,Ba,2.0,NiH,1.0
66.0,11677887,Zn,1.0,Ba,2.0
67.0,1993162,Zn,1.0,Ba,2.0
67.5,766600,Ba,2.0,,
68.0,8778741,Zn,1.0,Ba,2.0
68.5,1300898,Ba,2.0,,
69.0,44228892,Ga,1.0,Ba,2.0
70.0,4629215,Ge,1.0,Zn,1.0
71.0,23834707,Ga,1.0,GaHH,1.0
72.0,5789433,Ge,1.0,GaH,1.0
73.0,1631053,Ge,1.0,GaHH,1.0
74.0,8062660,Ge,1.0,NiO,1.0
75.0,1630769,Ge,1.0,,
76.0,165744,NiO,1.0,NiO,1.0
77.0,6948,NiO,1.0,,
78.0,23069,NiO,1.0,NiO,1.0
80.0,5730,NiO,1.0,NiO,1.0
89.0,12079771,Y,1.0,,
90.0,38693,NiOO,1.0,,
92.0,14941,NiOO,1.0,NiOO,1.0
93.0,418769,Os,2.0,NiOO,1.0
93.5,418145,Os,2.0,,
94.0,3477937,Os,2.0,NiOO,1.0
94.5,4207593,Os,2.0,,
95.0,6899408,Os,2.0,,
96.0,10715499,Os,2.0,NiOO,1.0
105.0,1131686,YO,1.0,,
106.0,4268,NiOOO,1.0,,
107.0,2267,YO,1.0,,
108.0,1631,NiOOO,1.0,,
109.0,68,NiOOO,1.0,,
110.0,224,NiOOO,1.0,,
112.0,56,NiOOO,1.0,,
128.0,350642,ZnZn,1.0,,
130.0,402589,ZnZn,1.0,ZnZn,1.0
131.0,59161,ZnZn,1.0,ZnZn,1.0
132.0,392622,ZnZn,1.0,ZnZn,1.0
133.0,33963,ZnZn,1.0,ZnZn,1.0
134.0,171308,ZnZn,1.0,ZnZn,1.0
135.0,23072,ZnZn,1.0,ZnZn,1.0
136.0,58894,ZnZn,1.0,ZnZn,1.0
137.0,801,ZnZn,1.0,ZnZn,1.0
138.0,3734,ZnZn,1.0,ZnZn,1.0
140.0,111,ZnZn,1.0,NiNiO,1.0
144.0,810157,Sm,1.0,,
147.0,3920118,Sm,1.0,,
148.0,2953155,Sm,1.0,,
149.0,3606508,Sm,1.0,,
150.0,1933925,Sm,1.0,,
151.0,9993687,Eu,1.0,,
152.0,6716469,Sm,1.0,,
153.0,10913609,Eu,1.0,,
154.0,5932445,Sm,1.0,,
159.0,26134121,Tb,1.0,,
162.0,14933,Er,1.0,,
164.0,238940,Er,1.0,,
166.0,5017751,Er,1.0,,
167.0,3434770,Er,1.0,,
168.0,4002254,Er,1.0,,
170.0,2225133,Er,1.0,,
196.0,156804,Hg,1.0,,
198.0,7918638,Hg,1.0,,
199.0,13328402,Hg,1.0,,
200.0,18110945,Hg,1.0,,
201.0,10349112,Hg,1.0,,
202.0,23285503,Hg,1.0,,
204.0,5331360,Hg,1.0,,
