mc,counts,ion,charge,ion2,charge2
1.0,71173223,H,1.0,,
2.0,4778893,HH,1.0,,
3.0,526237,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,3052197,N,2.0,,
7.5,12257,N,2.0,,
8.0,69463681,O,2.0,,
9.0,22117878,Al,3.0,O,2.0
12.0,2018476,C,1.0,,
13.0,22450,C,1.0,,
13.5,62796206,Al,2.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,136203302,O,1.0,,
17.0,7316247,HO,1.0,,
18.0,1329131,HHO,1.0,O,1.0
19.0,14661,HO,1.0,,
20.0,2116,HHO,1.0,,
22.5,82890994,Sc,2.0,,
24.0,8676,CC,1.0,,
25.0,193,CC,1.0,CC,1.0
26.0,12495,NC,1.0,,
27.0,40817723,Al,1.0,NC,1.0
28.0,3054719,AlH,1.0,NN,1.0
29.0,407829,AlHH,1.0,NN,1.0
29.5,62796206,Co,2.0,,
32.0,15401112,OO,1.0,,
33.0,1786174,HOO,1.0,,
34.0,270030,HHOO,1.0,OO,1.0
35.0,7159,HOO,1.0,HOO,1.0
36.0,961,HHOO,1.0,HHOO,1.0
43.0,7746159,AlO,1.0,,
44.0,73572,COO,1.0,NNO,1.0
45.0,125736787,Sc,1.0,AlHHO,1.0
46.0,271,COO,1.0,COO,1.0
47.0,256,AlHHO,1.0,,
48.0,3957891,OOO,1.0,,
50.0,23794,OOO,1.0,OOO,1.0
59.0,35734728,Co,1.0,AlOO,1.0
61.0,7313,AlOO,1.0,AlOO,1.0
70.0,688343,AlAlO,1.0,,
72.0,1379,AlAlO,1.0,,
75.0,5809619,CoO,1.0,,
77.0,11642,CoO,1.0,,
91.0,1617415,CoOO,1.0,,
93.0,6482,CoOO,1.0,CoOO,1.0
95.5,23422986,Ir,2.0,,
96.5,39373222,Ir,2.0,,
107.0,479602,CoOOO,1.0,,
109.0,2883,CoOOO,1.0,CoOOO,1.0
