mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1140,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,55799511,N,2.0,,
7.5,224094,N,2.0,,
8.0,1561118,O,2.0,,
9.0,3128,O,2.0,,
12.0,53014921,Mg,2.0,C,1.0
12.5,6646721,Mg,2.0,,
13.0,7384225,Mg,2.0,C,1.0
14.0,89999211,N,1.0,,
15.0,361442,N,1.0,,
16.0,2890960,O,1.0,,
17.0,2592,HO,1.0,,
18.0,5793,O,1.0,,
24.0,102829876,Mg,1.0,CC,1.0
25.0,15581420,Mg,1.0,Cr,2.0
26.0,63068479,Cr,2.0,Mg,1.0
26.5,5502732,Cr,2.0,,
27.0,1391105,Cr,2.0,NC,1.0
28.0,6418755,NN,1.0,,
29.0,51556,NN,1.0,NN,1.0
30.0,103,NN,1.0,,
32.0,6465,OO,1.0,,
44.0,37512,NNO,1.0,,
45.0,51563,W,4.0,NNO,1.0
45.5,13481983,W,4.0,,
45.75,7330507,W,4.0,,
46.0,15737598,W,4.0,NNO,1.0
46.5,12097900,W,4.0,,
48.0,36,OOO,1.0,,
50.0,1503693,Cr,1.0,,
52.0,28638534,Cr,1.0,,
53.0,3246611,Cr,1.0,,
54.0,820196,Cr,1.0,,
60.0,86885,W,3.0,,
60.66666793823242,22850820,W,3.0,,
61.0,12424589,W,3.0,,
61.33333206176758,26673769,W,3.0,,
62.0,20507615,W,3.0,CrC,1.0
63.0,29,CrC,1.0,,
64.0,224478,CrN,1.0,CrC,1.0
65.0,7089,CrC,1.0,CrN,1.0
66.0,3304533,CrN,1.0,CrO,1.0
67.0,387008,CrN,1.0,CrN,1.0
68.0,209776,CrO,1.0,CrN,1.0
69.0,13285,CrO,1.0,CrN,1.0
70.0,3488,CrO,1.0,CrO,1.0
71.0,25,CrO,1.0,,
81.0,115846997,Br,1.0,Br,1.0
84.0,130327,Sr,1.0,,
85.0,15682786,Rb,1.0,,
86.0,2150409,Sr,1.0,,
87.0,7559016,Rb,1.0,Sr,1.0
88.0,17941802,Sr,1.0,,
90.0,33016,W,2.0,,
91.0,8683311,W,2.0,,
91.5,4721344,W,2.0,,
92.0,10136032,W,2.0,,
93.0,7791868,W,2.0,,
180.0,33885,W,1.0,,
182.0,8911819,W,1.0,,
183.0,4845589,W,1.0,,
184.0,10402769,W,1.0,,
186.0,7996918,W,1.0,,
192.0,71,WC,1.0,,
194.0,25686,WC,1.0,WN,1.0
195.0,10432,WC,1.0,WC,1.0
196.0,1845883,WN,1.0,WC,1.0
197.0,999181,WN,1.0,WN,1.0
198.0,2187052,WN,1.0,WO,1.0
199.0,29068,WO,1.0,WN,1.0
200.0,1680233,WN,1.0,WO,1.0
201.0,6613,WN,1.0,WO,1.0
202.0,33641,WO,1.0,WO,1.0
204.0,67,WO,1.0,,
