mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4275,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,2296620,N,2.0,,
7.5,9223,N,2.0,,
8.0,56558247,O,2.0,,
9.0,113343,O,2.0,,
12.0,6835912,Mg,2.0,C,1.0
12.5,711255,Mg,2.0,,
13.0,803108,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,154102659,O,1.0,S,2.0
16.5,381783,S,2.0,,
17.0,2221061,S,2.0,HO,1.0
18.0,218906,O,1.0,HHO,1.0
19.0,434,HO,1.0,,
24.0,9056146,Mg,1.0,CC,1.0
25.0,3166341,Cr,2.0,Mg,1.0
26.0,39731453,Cr,2.0,Mg,1.0
26.5,4359307,Cr,2.0,,
27.0,1101347,Cr,2.0,NC,1.0
28.0,9089,NN,1.0,,
29.0,23505917,Ni,2.0,NN,1.0
30.0,8982467,Ni,2.0,,
30.5,378571,Ni,2.0,,
31.0,1238961,Ni,2.0,,
31.5,8414839,Cu,2.0,,
32.0,97317027,S,1.0,OO,1.0
32.5,3745333,Cu,2.0,,
33.0,763201,S,1.0,HOO,1.0
34.0,3894101,S,1.0,OO,1.0
35.0,116,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
44.0,34734,COO,1.0,NNO,1.0
45.0,361,COO,1.0,,
46.0,130,COO,1.0,COO,1.0
48.0,2290319,OOO,1.0,,
50.0,1205007,Cr,1.0,OOO,1.0
52.0,22687669,Cr,1.0,,
53.0,2571991,Cr,1.0,,
54.0,649766,Cr,1.0,,
58.0,12928214,Ni,1.0,,
59.0,31560,NiH,1.0,,
60.0,4940357,Ni,1.0,,
61.0,220274,Ni,1.0,NiH,1.0
62.0,685132,Ni,1.0,CrC,1.0
63.0,15878755,Cu,1.0,NiH,1.0
64.0,236826,Ni,1.0,CrC,1.0
65.0,7074791,Cu,1.0,CrC,1.0
66.0,307646,CrO,1.0,CrN,1.0
67.0,12601,CrN,1.0,CrN,1.0
68.0,3791387,CrO,1.0,CrN,1.0
69.0,429413,CrO,1.0,,
70.0,156289,CrO,1.0,NiC,1.0
71.0,1307,CrO,1.0,NiC,1.0
72.0,15584,NiC,1.0,CrO,1.0
73.0,818,NiC,1.0,NiC,1.0
74.0,1738700,NiO,1.0,NiC,1.0
75.0,23,NiC,1.0,,
76.0,667623,NiO,1.0,NiO,1.0
77.0,27968,NiO,1.0,,
78.0,92862,NiO,1.0,NiO,1.0
79.0,1075284,CuO,1.0,NiO,1.0
80.0,23066,NiO,1.0,NiO,1.0
81.0,480724,CuO,1.0,CuO,1.0
82.0,200,NiCC,1.0,NiO,1.0
83.0,959,CuO,1.0,,
84.0,59,NiCC,1.0,,
90.0,376177,NiOO,1.0,,
92.0,145259,NiOO,1.0,NiOO,1.0
93.0,6058,NiOO,1.0,,
94.0,20403,NiOO,1.0,NiOO,1.0
96.0,5036,NiOO,1.0,NiOO,1.0
106.0,87356,NiOOO,1.0,,
108.0,33907,NiOOO,1.0,NiOOO,1.0
109.0,1406,NiOOO,1.0,,
110.0,4805,NiOOO,1.0,NiOOO,1.0
112.0,1151,NiOOO,1.0,,
132.0,74879,NiNiO,1.0,,
134.0,57378,NiNiO,1.0,NiNiO,1.0
135.0,2411,NiNiO,1.0,NiNiO,1.0
136.0,363098,Ce,1.0,NiNiO,1.0
137.0,921,NiNiO,1.0,NiNiO,1.0
138.0,521245,Ce,1.0,NiNiO,1.0
139.0,127,NiNiO,1.0,NiNiO,1.0
140.0,152289922,Ce,1.0,NiNiO,1.0
142.0,19100753,Ce,1.0,NiNiO,1.0
151.0,16450649,Eu,1.0,,
153.0,17964934,Eu,1.0,,
