mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,17167,HH,1.0,,
3.0,160,HHH,1.0,,
6.0,51957630,C,2.0,,
6.5,577890,C,2.0,,
7.0,66782623,N,2.0,,
7.5,268203,N,2.0,,
8.0,5968070,O,2.0,,
9.0,11960,O,2.0,,
12.0,29096272,C,1.0,,
13.0,323618,C,1.0,,
14.0,111304371,N,1.0,,
15.0,447005,N,1.0,,
16.0,9325110,O,1.0,,
17.0,32295,HO,1.0,,
17.5,27592033,Cl,2.0,,
18.0,4785202,Fe,3.0,O,1.0
18.5,8809066,Cl,2.0,,
18.66666603088379,75354916,Fe,3.0,,
19.0,1807925,Fe,3.0,HO,1.0
19.33333396911621,246526,Fe,3.0,,
24.0,1935558,CC,1.0,,
25.0,43055,CC,1.0,CC,1.0
26.0,4910428,NC,1.0,CC,1.0
27.0,11158466,Fe,2.0,NC,1.0
28.0,182724161,Fe,2.0,NN,1.0
28.5,4204327,Fe,2.0,,
29.0,633397,Fe,2.0,NN,1.0
30.0,120,NN,1.0,,
32.0,57424,OO,1.0,,
33.0,599,HOO,1.0,,
34.0,230,OO,1.0,OO,1.0
34.5,10107202,Ga,2.0,,
35.0,14899698,Cl,1.0,,
35.5,6710106,Ga,2.0,,
36.0,184755,CCC,1.0,,
37.0,4763060,Cl,1.0,CCC,1.0
38.0,68,CCC,1.0,CCC,1.0
44.0,209403,NNO,1.0,COO,1.0
45.0,1706,NNO,1.0,NNO,1.0
46.0,403,NNO,1.0,,
48.0,952,OOO,1.0,,
54.0,5874590,Fe,1.0,,
56.0,92879313,Fe,1.0,,
57.0,2228293,Fe,1.0,,
58.0,303858,Fe,1.0,,
69.0,15313942,Ga,1.0,,
70.0,72188,GaH,1.0,,
71.0,10167351,Ga,1.0,GaHH,1.0
72.0,47925,GaH,1.0,,
73.0,348,GaHH,1.0,,
136.0,145604,Ce,1.0,,
138.0,218406,Ce,1.0,,
140.0,64429943,Ce,1.0,,
142.0,8081043,Ce,1.0,,
144.0,789903,Sm,1.0,,
147.0,3822115,Sm,1.0,,
148.0,2879326,Sm,1.0,,
149.0,3516346,Sm,1.0,,
150.0,1885576,Sm,1.0,,
152.0,6548557,Sm,1.0,,
154.0,5784134,Sm,1.0,,
