mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,9907,HH,1.0,,
3.0,843239,Li,2.0,HHH,1.0
3.5,10550971,Li,2.0,,
6.0,1846086,Li,1.0,C,2.0
6.5,6323,C,2.0,,
7.0,19081381,Li,1.0,N,2.0
7.5,12429,N,2.0,,
8.0,59497925,O,2.0,,
9.0,119234,O,2.0,,
12.0,358194,C,1.0,,
13.0,3983,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
15.333333015441895,1284430,Ti,3.0,,
15.666666984558105,1172042,Ti,3.0,,
16.0,118095163,O,1.0,Ti,3.0
16.33333396911621,883045,Ti,3.0,,
16.66666603088379,866990,Ti,3.0,,
17.0,290851,HO,1.0,,
18.0,214904,O,1.0,HHO,1.0
19.0,582,HO,1.0,,
23.0,4143322,Ti,2.0,,
23.5,3780781,Ti,2.0,,
24.0,38222441,Ti,2.0,CC,1.0
24.5,2848534,Ti,2.0,,
25.0,2796742,Ti,2.0,,
26.0,2711,NC,1.0,,
27.0,30,NC,1.0,,
28.0,17070,NN,1.0,,
29.0,137,NN,1.0,NN,1.0
29.5,34527687,Co,2.0,,
32.0,8306467,OO,1.0,,
33.0,61081,HOO,1.0,,
34.0,33600,OO,1.0,OO,1.0
35.0,244,HOO,1.0,HOO,1.0
36.0,33,OO,1.0,,
37.0,484768,Se,2.0,,
38.0,4847687,Se,2.0,,
38.5,4093602,Se,2.0,,
39.0,12657849,Se,2.0,,
40.0,26716142,Se,2.0,,
41.0,5063140,Se,2.0,,
44.0,11190,COO,1.0,NNO,1.0
45.0,86,COO,1.0,,
46.0,2734593,Ti,1.0,,
47.0,2506118,Ti,1.0,TiH,1.0
48.0,27200502,Ti,1.0,OOO,1.0
48.5,70136092,Tc,2.0,,
49.0,72115776,Tc,2.0,Ti,1.0
49.5,70136092,Tc,2.0,,
50.0,1865084,Ti,1.0,TiH,1.0
51.0,7291,TiH,1.0,,
59.0,20026058,Co,1.0,,
60.0,15324,TiN,1.0,,
61.0,14044,TiN,1.0,TiN,1.0
62.0,448739,TiO,1.0,TiN,1.0
63.0,291530,TiO,1.0,TiN,1.0
64.0,2846013,TiO,1.0,TiN,1.0
65.0,237780,TiO,1.0,Ba,2.0
66.0,239016,TiO,1.0,Ba,2.0
67.0,621921,Ba,2.0,TiO,1.0
67.5,1709120,Ba,2.0,,
68.0,2046181,Ba,2.0,TiO,1.0
68.5,2900325,Ba,2.0,,
69.0,18567264,Ba,2.0,,
74.0,932247,Se,1.0,,
75.0,2491769,CoO,1.0,,
76.0,9322475,Se,1.0,,
77.0,7877305,Se,1.0,CoO,1.0
78.0,24420277,Se,1.0,TiOO,1.0
79.0,71409,TiOO,1.0,,
80.0,52099432,Se,1.0,TiOO,1.0
81.0,54087,TiOO,1.0,TiOO,1.0
82.0,9792525,Se,1.0,TiOO,1.0
83.0,215,TiOO,1.0,TiOO,1.0
84.0,52003,Sr,1.0,TiOO,1.0
86.0,854560,Sr,1.0,,
87.0,604234,Sr,1.0,,
88.0,7129967,Sr,1.0,,
91.0,555013,CoOO,1.0,,
93.0,8288869,Os,2.0,CoOO,1.0
93.5,8286645,Os,2.0,,
94.0,68882733,Os,2.0,,
94.5,83384366,Os,2.0,,
95.0,136729646,Os,2.0,,
95.5,193182418,Ir,2.0,,
96.0,212345271,Os,2.0,,
96.5,324732887,Ir,2.0,,
97.0,114977197,Tc,1.0,,
98.0,114977197,Tc,1.0,,
99.0,114977197,Tc,1.0,,
106.0,110,TiTiN,1.0,,
107.0,105898,CoOOO,1.0,TiTiN,1.0
108.0,2127,TiTiN,1.0,TiTiN,1.0
109.0,2644,TiTiN,1.0,TiTiN,1.0
110.0,9677,TiTiN,1.0,TiTiN,1.0
111.0,1573,TiTiN,1.0,TiTiN,1.0
112.0,1426,TiTiN,1.0,TiTiN,1.0
113.0,102,TiTiN,1.0,TiTiN,1.0
114.0,50,TiTiN,1.0,,
