mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,27637,HH,1.0,,
3.0,474,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,1414415,N,2.0,,
7.5,5680,N,2.0,,
8.0,175267261,O,2.0,,
9.0,351236,O,2.0,,
12.0,2004386,C,1.0,,
13.0,22293,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
15.333333015441895,1983625,Ti,3.0,,
15.666666984558105,1810058,Ti,3.0,,
16.0,348991912,O,1.0,Ti,3.0
16.33333396911621,1363742,Ti,3.0,,
16.66666603088379,1338947,Ti,3.0,,
17.0,1604161,HO,1.0,,
18.0,684267,O,1.0,HHO,1.0
19.0,3214,HO,1.0,,
20.0,43,HHO,1.0,,
23.0,80584792,Na,1.0,Ti,2.0
23.5,4113769,Ti,2.0,,
24.0,41597990,Ti,2.0,CC,1.0
24.5,3099415,Ti,2.0,,
25.0,3043273,Ti,2.0,CC,1.0
26.0,6049,NC,1.0,,
27.0,91,NC,1.0,NC,1.0
28.0,3972,NN,1.0,,
32.0,105417947,OO,1.0,Zn,2.0
33.0,3661585,Zn,2.0,HOO,1.0
33.5,363899,Zn,2.0,,
34.0,2086617,Zn,2.0,OO,1.0
35.0,58004,Zn,2.0,HOO,1.0
36.0,515,OO,1.0,CCC,1.0
44.0,652830,COO,1.0,NNO,1.0
45.0,7232,COO,1.0,,
46.0,2256726,Ti,1.0,COO,1.0
47.0,2075300,Ti,1.0,TiH,1.0
48.0,62008769,OOO,1.0,Ti,1.0
49.0,1719595,Ti,1.0,TiH,1.0
50.0,1781873,Ti,1.0,OOO,1.0
51.0,12430,TiH,1.0,,
52.0,496,OOO,1.0,OOO,1.0
60.0,8808,TiN,1.0,,
61.0,8073,TiN,1.0,TiN,1.0
62.0,1009551,TiO,1.0,TiN,1.0
63.0,853420,TiO,1.0,TiN,1.0
64.0,15417927,TiO,1.0,Zn,1.0
65.0,639900,TiO,1.0,TiO,1.0
66.0,4574358,Zn,1.0,TiO,1.0
67.0,578897,Zn,1.0,TiO,1.0
68.0,2649846,Zn,1.0,TiO,1.0
70.0,84529,Zn,1.0,,
78.0,842454,TiOO,1.0,,
79.0,768739,TiOO,1.0,,
80.0,7775018,TiOO,1.0,TiOO,1.0
81.0,582268,TiOO,1.0,TiOO,1.0
82.0,599805,TiOO,1.0,TiOO,1.0
83.0,2321,TiOO,1.0,TiOO,1.0
84.0,2310,TiOO,1.0,TiOO,1.0
106.0,87,TiTiN,1.0,,
107.0,160,TiTiN,1.0,TiTiN,1.0
108.0,1691,TiTiN,1.0,TiTiN,1.0
109.0,1597,TiTiN,1.0,TiTiN,1.0
110.0,7693,TiTiN,1.0,TiTiN,1.0
111.0,1250,TiTiN,1.0,TiTiN,1.0
112.0,1133,TiTiN,1.0,TiTiN,1.0
113.0,81,TiTiN,1.0,TiTiN,1.0
114.0,39,TiTiN,1.0,,
128.0,44226,ZnZn,1.0,,
130.0,50778,ZnZn,1.0,ZnZn,1.0
131.0,7462,ZnZn,1.0,ZnZn,1.0
132.0,48791,ZnZn,1.0,ZnZn,1.0
133.0,4283,ZnZn,1.0,ZnZn,1.0
134.0,21049,ZnZn,1.0,ZnZn,1.0
135.0,2886,ZnZn,1.0,ZnZn,1.0
136.0,7244,ZnZn,1.0,ZnZn,1.0
137.0,92,ZnZn,1.0,ZnZn,1.0
138.0,422,ZnZn,1.0,ZnZn,1.0
144.0,436735,Sm,1.0,,
147.0,2113237,Sm,1.0,,
148.0,1591972,Sm,1.0,,
149.0,1944178,Sm,1.0,,
150.0,1042530,Sm,1.0,,
152.0,3620680,Sm,1.0,,
154.0,3198032,Sm,1.0,,
203.0,7480861,Tl,1.0,,
205.0,17877990,Tl,1.0,,
