mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,26774,HH,1.0,,
3.0,529,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,98655471,N,2.0,,
7.5,396206,N,2.0,,
8.0,5482880,O,2.0,,
9.0,10987,O,2.0,,
12.0,95841287,Mg,2.0,C,1.0
12.5,11982056,Mg,2.0,,
13.0,13314574,Mg,2.0,C,1.0
14.0,156595987,N,1.0,,
15.0,628899,N,1.0,,
16.0,8435201,O,1.0,,
17.0,32303,HO,1.0,,
18.0,17454,O,1.0,HHO,1.0
19.0,64,HO,1.0,,
24.0,150065749,Mg,1.0,CC,1.0
25.0,20413980,Mg,1.0,Cr,2.0
26.0,47904127,Cr,2.0,Mg,1.0
26.5,3011363,Cr,2.0,,
27.0,764239,Cr,2.0,NC,1.0
28.0,14805917,NN,1.0,,
29.0,118923,NN,1.0,NN,1.0
30.0,238,NN,1.0,,
32.0,9132206,Zn,2.0,OO,1.0
33.0,5218483,Zn,2.0,HOO,1.0
33.5,766788,Zn,2.0,,
34.0,3516177,Zn,2.0,OO,1.0
35.0,112212,Zn,2.0,,
36.0,26,CCC,1.0,,
44.0,280029,NNO,1.0,COO,1.0
45.0,2247,NNO,1.0,NNO,1.0
46.0,560,NNO,1.0,,
48.0,640,OOO,1.0,,
50.0,697368,Cr,1.0,,
52.0,13281698,Cr,1.0,,
53.0,1505681,Cr,1.0,,
54.0,380382,Cr,1.0,,
62.0,2505,CrC,1.0,,
63.0,27,CrC,1.0,,
64.0,15659267,Zn,1.0,CrN,1.0
65.0,6767,CrC,1.0,CrN,1.0
66.0,12777139,Zn,1.0,CrN,1.0
67.0,1760276,Zn,1.0,CrN,1.0
68.0,6217247,Zn,1.0,CrO,1.0
69.0,16746,CrO,1.0,CrN,1.0
70.0,194596,Zn,1.0,CrO,1.0
71.0,32,CrO,1.0,,
128.0,174638,ZnZn,1.0,,
130.0,200511,ZnZn,1.0,ZnZn,1.0
131.0,29465,ZnZn,1.0,ZnZn,1.0
132.0,192665,ZnZn,1.0,ZnZn,1.0
133.0,16915,ZnZn,1.0,ZnZn,1.0
134.0,83118,ZnZn,1.0,ZnZn,1.0
135.0,11398,ZnZn,1.0,ZnZn,1.0
136.0,28608,ZnZn,1.0,ZnZn,1.0
137.0,363,ZnZn,1.0,ZnZn,1.0
138.0,1668,ZnZn,1.0,ZnZn,1.0
140.0,26,ZnZn,1.0,,
233.0,101435408,Th,1.0,,
