mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,34415,HH,1.0,,
3.0,359,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,2539799,N,2.0,,
7.5,10199,N,2.0,,
8.0,8517331,O,2.0,,
9.0,17068,O,2.0,,
12.0,3309837,C,1.0,,
13.0,36813,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,13308330,O,1.0,,
17.0,68668,HO,1.0,,
18.0,27407,O,1.0,HHO,1.0
19.0,137,HO,1.0,,
24.0,23022,CC,1.0,,
25.0,512,CC,1.0,CC,1.0
26.0,14389,NC,1.0,,
27.0,217,NC,1.0,NC,1.0
28.0,21056,NN,1.0,,
29.0,169,NN,1.0,NN,1.0
32.0,143694,OO,1.0,,
33.0,1303,HOO,1.0,,
34.0,575,OO,1.0,OO,1.0
36.0,201,CCC,1.0,,
37.5,166666663,As,2.0,,
44.0,2109,COO,1.0,NNO,1.0
48.0,3524,OOO,1.0,,
75.0,110000001,As,1.0,,
96.0,1333333,Pt,2.0,,
97.0,54833333,Pt,2.0,,
97.5,56333331,Pt,2.0,,
98.0,42166667,Pt,2.0,,
99.0,12000000,Pt,2.0,,
144.0,5166666,Sm,1.0,,
147.0,25000000,Sm,1.0,,
148.0,18833332,Sm,1.0,,
149.0,23000000,Sm,1.0,,
150.0,32773584,AsAs,1.0,Sm,1.0
152.0,42833333,Sm,1.0,,
154.0,37833333,Sm,1.0,,
192.0,893333,Pt,1.0,,
194.0,36738332,Pt,1.0,,
195.0,37743332,Pt,1.0,,
196.0,28251667,Pt,1.0,,
198.0,8040000,Pt,1.0,,
225.0,7911079,AsAsAs,1.0,,
300.0,1710335,AsAsAsAs,1.0,,
