mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,3744,HH,1.0,,
4.5,52475247,Be,2.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,648090,N,2.0,,
7.5,2602,N,2.0,,
8.0,924838,O,2.0,,
9.0,32617237,Be,1.0,Al,3.0
10.0,70695,BeH,1.0,,
11.0,411,BeHH,1.0,,
12.0,36417700,Mg,2.0,C,1.0
12.5,4591584,Mg,2.0,,
13.0,5098772,Mg,2.0,C,1.0
13.5,8073114,Al,2.0,,
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,65133060,S,2.0,O,1.0
16.5,533794,S,2.0,,
17.0,2804494,S,2.0,HO,1.0
18.0,3496,O,1.0,,
19.0,119943423,F,1.0,,
20.0,6362623,Ca,2.0,,
21.0,45915,Ca,2.0,,
21.5,6559,Ca,2.0,,
22.0,1370915,Ca,2.0,,
22.5,7721357,Zr,4.0,,
22.75,1694200,Zr,4.0,,
23.0,2578783,Zr,4.0,,
23.5,2593776,Zr,4.0,,
24.0,72888197,Mg,1.0,Zr,4.0
25.0,11215793,Mg,1.0,Cr,2.0
26.0,47885853,Cr,2.0,Mg,1.0
26.5,4272984,Cr,2.0,,
27.0,6084929,Al,1.0,Cr,2.0
27.5,14992927,Mn,2.0,,
28.0,15973,AlH,1.0,NN,1.0
29.0,59,AlHH,1.0,,
30.0,6949221,Zr,3.0,,
30.33333396911621,1524780,Zr,3.0,,
30.66666603088379,5253444,Mo,3.0,Zr,3.0
31.33333396911621,4177142,Zr,3.0,Mo,3.0
31.66666603088379,3150497,Mo,3.0,,
32.0,114896006,S,1.0,Mo,3.0
32.33333206176758,1902187,Mo,3.0,,
32.66666793823242,4775282,Mo,3.0,,
33.0,936481,S,1.0,,
33.33333206176758,1902187,Mo,3.0,,
34.0,4916527,S,1.0,,
40.0,4262958,Ca,1.0,,
42.0,30763,Ca,1.0,,
43.0,15292,AlO,1.0,Ca,1.0
44.0,918513,Ca,1.0,,
45.0,15442737,Zr,2.0,AlO,1.0
45.5,3388401,Zr,2.0,,
46.0,10907643,Mo,2.0,Zr,2.0
47.0,8800776,Zr,2.0,Mo,2.0
47.5,6177446,Mo,2.0,,
48.0,7336655,Mo,2.0,Zr,2.0
48.5,3729779,Mo,2.0,,
49.0,9363299,Mo,2.0,,
50.0,4996381,Mo,2.0,Cr,1.0
52.0,24123021,Cr,1.0,,
53.0,2734710,Cr,1.0,,
54.0,690874,Cr,1.0,,
55.0,7796322,Mn,1.0,,
59.0,29,AlOO,1.0,,
62.0,438,CrC,1.0,,
64.0,9918,CrC,1.0,CrN,1.0
65.0,1040,CrC,1.0,CrC,1.0
66.0,32255,CrN,1.0,CrO,1.0
67.0,3490,CrN,1.0,CrN,1.0
68.0,44286,CrO,1.0,CrN,1.0
69.0,4923,CrO,1.0,,
70.0,1476,CrO,1.0,AlAlO,1.0
71.0,18757,MnO,1.0,,
73.0,37,MnO,1.0,,
87.0,71,MnOO,1.0,,
91.0,19580,ZrH,1.0,,
92.0,2534417,Mo,1.0,ZrH,1.0
93.0,6539,ZrH,1.0,,
94.0,1589847,Mo,1.0,ZrHH,1.0
95.0,2724654,Mo,1.0,ZrH,1.0
96.0,2854864,Mo,1.0,ZrHH,1.0
97.0,1642167,Mo,1.0,ZrH,1.0
98.0,4119851,Mo,1.0,,
100.0,1641102,Mo,1.0,,
104.0,1574,MoC,1.0,,
106.0,20818,ZrO,1.0,MoC,1.0
107.0,6042,ZrO,1.0,MoC,1.0
108.0,8439,ZrO,1.0,MoC,1.0
109.0,1021,MoC,1.0,,
110.0,9225,ZrO,1.0,MoC,1.0
111.0,28,MoC,1.0,,
112.0,2099,ZrO,1.0,MoC,1.0
122.0,1069351,ZrS,1.0,ZrOO,1.0
123.0,243624,ZrS,1.0,ZrS,1.0
124.0,406392,ZrS,1.0,ZrS,1.0
125.0,13380,ZrS,1.0,ZrS,1.0
126.0,375007,ZrS,1.0,ZrS,1.0
127.0,3024,ZrS,1.0,,
128.0,74016,ZrS,1.0,ZrS,1.0
129.0,489,ZrS,1.0,,
130.0,2570,ZrS,1.0,,
184.0,19338,MoMo,1.0,,
186.0,24304,MoMo,1.0,MoMo,1.0
187.0,41552,MoMo,1.0,MoMo,1.0
188.0,51279,MoMo,1.0,MoMo,1.0
189.0,51199,MoMo,1.0,MoMo,1.0
190.0,112727,MoMo,1.0,MoMo,1.0
191.0,62652,MoMo,1.0,MoMo,1.0
192.0,116241,MoMo,1.0,MoMo,1.0
193.0,95972,MoMo,1.0,MoMo,1.0
194.0,94969,MoMo,1.0,MoMo,1.0
195.0,67806,MoMo,1.0,MoMo,1.0
196.0,79588,MoMo,1.0,MoMo,1.0
197.0,16273,MoMo,1.0,MoMo,1.0
198.0,40853,MoMo,1.0,MoMo,1.0
200.0,8136,MoMo,1.0,,
